V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
560195,GBIF_693851,Mycaranthes obliqua,4.41667,115.73333,2513808151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Lindl.) Lindl.,"Sabah, Interior Zone, E of trail Long Pa Sia - Long Miau",NA,MY,NA,12,1986,PRESERVED_SPECIMEN,NA,Botany,L.1510719,"Vermeulen, JJ; Duistermaat, H 1120",Vermeulen JJ; Duistermaat H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130674,Mycaranthes obliqua,Mycaranthes,obliqua,Lindl.,Species,Accepted,NA,645034-1,130674,9,6,"c(115.73333, 4.41667)",TRUE
560196,GBIF_693852,Mycaranthes oblitterata,4.76444,96.81944,2513809439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Blume) Rchb.f.,"Sumatra, Bier ni Telong.",NA,ID,NA,9,1934,PRESERVED_SPECIMEN,NA,Botany,L.1510740,"Steenis, CGGJ van 6365",Steenis CGGJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,10,5,"c(96.81944, 4.76444)",TRUE
560198,GBIF_693854,Mycaranthes schistoloba,-6.35,106.47,2513808404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,NA,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1510782,Unknown a 180,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130679,Mycaranthes schistoloba,Mycaranthes,schistoloba,(Schltr.) Rauschert,Species,Accepted,NA,912852-1,130679,19,-1,"c(106.47, -6.35)",TRUE
560445,GBIF_694206,Mycaranthes oblitterata,4.38333,102.4,2513283411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Rolfe,NA,NA,MY,NA,8,1928,PRESERVED_SPECIMEN,NA,Botany,L  0740127,"Carr, CE A 117",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,4,1,"c(102.4, 4.38333)",TRUE
560924,GBIF_694907,Mycaranthes farinosa,4.36667,115.7,2513808977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,Path from Long Pa Sia to Long Samado near Sungai Malabid.,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1510362,"Vogel, EF de 8605",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467529,Mycaranthes farinosa,Mycaranthes,farinosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113797-1,467529,11,17,"c(115.7, 4.36667)",TRUE
560930,GBIF_694914,Mycaranthes oblitterata,2.21667,113.06667,2513807906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Blume) Rchb.f.,"Hose Mountains, N.part, base of ridge leading to Bt.Batu",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1510690,Unknown 914034,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,10,5,"c(113.06667, 2.21667)",TRUE
560940,GBIF_694927,Mycaranthes magnicallosa,5.86667,116.51667,2513810365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,MY,NA,6,1932,PRESERVED_SPECIMEN,NA,Botany,L.1511338,"Clemens, J; Clemens, MS 29903",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467530,Mycaranthes magnicallosa,Mycaranthes,magnicallosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113798-1,467530,11,17,"c(116.51667, 5.86667)",TRUE
561069,GBIF_695101,Mycaranthes oblitterata,4.5925,101.40683,2515265787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Blume) Rchb.f.,"Pahang, Cameron Highlands, Bkt. Siku.",NA,MY,NA,10,2007,PRESERVED_SPECIMEN,NA,Botany,L.4172318,"Phoon, SN; et al. KEP FRI 53445",Phoon SN; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,10,5,"c(101.40683, 4.5925)",TRUE
561876,GBIF_696065,Mycaranthes floribunda,16.833333,101.666667,912481512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(D.Don) S.C.Chen & J.J.Wood,"Kao Krading, Lôi",NA,TH,1200,3,1924,PRESERVED_SPECIMEN,K,Herbarium,K000597001,0144,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,0,27,"c(101.666667, 16.833333)",TRUE
561903,GBIF_696110,Mycaranthes floribunda,17.25,101.333333,912481449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(D.Don) S.C.Chen & J.J.Wood,"Hue Man Dan, Dan Sai",NA,TH,900,4,1922,PRESERVED_SPECIMEN,K,Herbarium,K000596999,446,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,0,27,"c(101.333333, 17.25)",TRUE
562793,GBIF_697189,Mycaranthes monostachya,-7.6697939999999996,110.5311,1056049018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Lindl.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506787,s.n.,Heinrich Zollinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130672,Mycaranthes monostachya,Mycaranthes,monostachya,(Lindl.) Rauschert,Species,Accepted,NA,912848-1,130672,12,6,"c(110.5311, -7.669794)",TRUE
563069,GBIF_697533,Mycaranthes magnicallosa,-0.54,114.2787,1055638325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,9,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506876,26723,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467530,Mycaranthes magnicallosa,Mycaranthes,magnicallosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113798-1,467530,11,17,"c(114.2787, -0.54)",TRUE
563329,GBIF_697852,Mycaranthes oblitterata,-7.6697939999999996,110.5311,1056415308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Zoll. & Moritzi,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506605,s.n.,Thomas Horsfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,14,1,"c(110.5311, -7.669794)",TRUE
563332,GBIF_697855,Mycaranthes obliqua,3.4689,114.5464,1056875019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Lindl.) Lindl.,NA,NA,MY,NA,4,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507037,19,Moulton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130674,Mycaranthes obliqua,Mycaranthes,obliqua,Lindl.,Species,Accepted,NA,645034-1,130674,9,6,"c(114.5464, 3.4689)",TRUE
563605,GBIF_698211,Mycaranthes farinosa,-0.54,114.2787,1056068821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,1,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506824,28051,"Joseph Clemens, Mary Strong Clemens",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467529,Mycaranthes farinosa,Mycaranthes,farinosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113797-1,467529,11,17,"c(114.2787, -0.54)",TRUE
563606,GBIF_698212,Mycaranthes magnicallosa,-0.54,114.2787,1056495967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,5,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506873,29678,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467530,Mycaranthes magnicallosa,Mycaranthes,magnicallosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113798-1,467530,11,17,"c(114.2787, -0.54)",TRUE
571463,GBIF_711717,Mycaranthes floribunda,18.343333,105.238333,1258492475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Lindl.,"Huong Son District, Ngam Thep region. Primary broadleaf evergreen forest mixed with needle-leaved forest. [18 deg.20.36N, 105 deg.14.13E to 18 deg.21.03N, 105 deg.14.43E]",NA,VN,870,5,1998,PRESERVED_SPECIMEN,MO,Tropicos,1279171,458,T.H. Nguyên;Nguyen Quoc Binh;L. Xiem,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,25,1,"c(105.238333, 18.343333)",TRUE
571564,GBIF_711821,Mycaranthes floribunda,12.13333,108.65,1258596855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Lindl.,"31 km to NE from Dalat City, distr. Lac Duong, municipality Da Chay, vicinity of Klong Lanh village. Closed primary broad-leaved montane forest on NW macroslope of Bi Dup mountain system.",NA,VN,1900,3,1997,PRESERVED_SPECIMEN,MO,Tropicos,1375264,VH2655,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,25,1,"c(108.65, 12.13333)",TRUE
571758,GBIF_712023,Mycaranthes floribunda,12.5,108.5,1258828166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Lindl.,"Krong Bong Dist., Cu Pui Municipality, elevation from Dak Tour village to main peak of Chu Yang Sinh mountain system along Dak Tour river (N slope). Primary mossy cloud mixed forest (with Pinus, Fokienia, Dacrydium and Dacrycarpus) on very steep granite slopes.",NA,VN,2100,5,2000,PRESERVED_SPECIMEN,MO,Tropicos,1595125,VH6150,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,25,1,"c(108.5, 12.5)",TRUE
572140,GBIF_712446,Mycaranthes floribunda,17.46416,106.37944,1260775350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Lindl.,"Phong Nha - Ke Bang National Park. Bo Trach Distr., Hung Trach Municipality, Khe Me locality. Slightly logged primary closed broad-leaved evergreen forest on slopes of mountains composed with shale and sandstone.",NA,VN,950,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3365614,6224,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,25,1,"c(106.37944, 17.46416)",TRUE
572492,GBIF_713008,Mycaranthes farinosa,-0.54,114.2787,1055805915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506833,35190,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467529,Mycaranthes farinosa,Mycaranthes,farinosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113797-1,467529,11,17,"c(114.2787, -0.54)",TRUE
572493,GBIF_713009,Mycaranthes magnicallosa,-0.54,114.2787,1055656526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,3,1959,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506882,565,Iris Sheila Collenette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467530,Mycaranthes magnicallosa,Mycaranthes,magnicallosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113798-1,467530,11,17,"c(114.2787, -0.54)",TRUE
572776,GBIF_713416,Mycaranthes forbesiana,-0.6033,101.9111,1056835578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Kraenzl.,NA,NA,ID,NA,NA,1880,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506792,2070,Henry Ogg Forbes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130666,Mycaranthes forbesiana,Mycaranthes,forbesiana,(Kraenzl.) Rauschert,Species,Accepted,NA,912844-1,130666,12,8,"c(101.9111, -0.6033)",TRUE
580926,GBIF_723209,Mycaranthes floribunda,12.333333,102.75,912481472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(D.Don) S.C.Chen & J.J.Wood,"Kao Kuap, Krat",NA,TH,700,9,1957,PRESERVED_SPECIMEN,K,Herbarium,K000597000,0772A,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,0,27,"c(102.75, 12.333333)",TRUE
582078,GBIF_724732,Mycaranthes latifolia,-0.6033,101.9111,1057262893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Rchb.f.,NA,NA,ID,NA,NA,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506791,19,"Herbert Christopher Robinson, Cecil Boden Kloss",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130668,Mycaranthes latifolia,Mycaranthes,latifolia,Blume,Species,Accepted,NA,645032-1,130668,7,-1,"c(101.9111, -0.6033)",TRUE
587044,GBIF_731942,Mycaranthes floribunda,12.13333,108.65,1258635122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Lindl.,"Distr. Lac Duong, municipality Da Chay, 31 km to NE of Dalat City. Closed primary evergreen broad-leaved mountane forest on NNW macroslope of Bi Dup mountain system.",NA,VN,1750,5,1997,PRESERVED_SPECIMEN,MO,Tropicos,1410035,VH4515,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,25,1,"c(108.65, 12.13333)",TRUE
621511,GBIF_782320,Mycaranthes candoonensis,7.454751,125.24971,4433556463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Ames) Cootes & W.Suarez,Philippines; Mindanao Island; Davao del Sur Province; Davao City Municipality; Baganihan Barangay; Marilog District: Lawi Lawi Forest; along road to White Cave.,NA,PH,1248,6,2019,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT878615,520,"Plants and Lichens of the Southern Philippines Survey; Peter W. Fritsch, Victor B. Amoroso, Fulgent P. Coritico, Darin S. Penneys, Daniel L. Nickrent, Florfe M. Acma, A. Joie D. Lagunday, Jennifer G. Opiso, Jorgen Aberella, Danilo N. Tandang, J.M.M. Galindon, Jeffrey P. Mancera, Gordon McPherson, Vanessa Hand",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373435,Mycaranthes candoonensis,Mycaranthes,candoonensis,(Ames) Cootes & W.Suarez,Species,Accepted,NA,77090947-1,373435,0,24,"c(125.24971, 7.454751)",TRUE
623151,GBIF_784387,Mycaranthes farinosa,-0.54,114.2787,1055553192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506821,30849,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467529,Mycaranthes farinosa,Mycaranthes,farinosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113797-1,467529,11,17,"c(114.2787, -0.54)",TRUE
623152,GBIF_784388,Mycaranthes magnicallosa,-0.54,114.2787,1055639419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,10,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506870,26766,"Joseph Clemens, Mary Strong Clemens",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467530,Mycaranthes magnicallosa,Mycaranthes,magnicallosa,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113798-1,467530,11,17,"c(114.2787, -0.54)",TRUE
633246,GBIF_799519,Mycaranthes vanoverberghii,17.099894,120.995396,1930521218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ames,Luzon. Bontoc.,NA,PH,NA,8,1910,PRESERVED_SPECIMEN,NY,NY,8837,789,M. Vanoverbergh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373447,Mycaranthes vanoverberghii,Mycaranthes,vanoverberghii,"(Ames) Cootes, D.P.Banks & W.Suarez",Species,Accepted,NA,77090954-1,373447,31,2,"c(120.995396, 17.099894)",TRUE
640041,GBIF_809707,Mycaranthes floribunda,21.475834,101.56752,919506336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,NA,NA,NA,CN,NA,NA,1994,PRESERVED_SPECIMEN,PE,NA,e132be81-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,27,-1,"c(101.56752, 21.475834)",TRUE
640486,GBIF_811025,Mycaranthes floribunda,21.475834,101.56752,919511452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,e0e21aa1-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,27,-1,"c(101.56752, 21.475834)",TRUE
640821,GBIF_812265,Mycaranthes floribunda,21.475834,101.56752,919511465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e0e21b11-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463433,Mycaranthes floribunda,Mycaranthes,floribunda,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104566-1,463433,27,-1,"c(101.56752, 21.475834)",TRUE
644096,GBIF_820052,Mycaranthes citrina,4.05,114.81667,2513810258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ridl.,"Mulu area, along the west bank of the Melinau river, near the Royal Mulu Resort",NA,MY,NA,3,1997,PRESERVED_SPECIMEN,NA,Botany,L.1510493,"Roelfsema, T; Schuiteman, A; Vogel, APTM s.n.",Roelfsema T; Schuiteman A; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130665,Mycaranthes citrina,Mycaranthes,citrina,(Ridl.) Rauschert,Species,Accepted,NA,912843-1,130665,12,5,"c(114.81667, 4.05)",TRUE
644098,GBIF_820055,Mycaranthes obliqua,4.36667,115.7,2513809638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Lindl.) Lindl.,Path from Long Pa Sia to Long Samado near Sungai Malabid.,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1510718,"Vogel, EF de 8610",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130674,Mycaranthes obliqua,Mycaranthes,obliqua,Lindl.,Species,Accepted,NA,645034-1,130674,9,6,"c(115.7, 4.36667)",TRUE
644099,GBIF_820057,Mycaranthes schistoloba,-1.7,101.26667,2513808751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Schltr.,"Archipel. Ind. Sumatra, W.K., G.Koerintji.",NA,ID,NA,3,1920,PRESERVED_SPECIMEN,NA,Botany,L.1510781,"Bünnemeijer, HAB 8593 a",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130679,Mycaranthes schistoloba,Mycaranthes,schistoloba,(Schltr.) Rauschert,Species,Accepted,NA,912852-1,130679,12,7,"c(101.26667, -1.7)",TRUE
644102,GBIF_820060,Mycaranthes oblitterata,8.54658,99.73331,2513807948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Rolfe,"Thailand, Distr. Peninsular. Prov. Nakhon Si Thammarat. Khao Luang.",NA,TH,NA,5,1968,PRESERVED_SPECIMEN,NA,Botany,L.1510882,"Beusekom, CF van; Phengklai, C 973",Beusekom CF van; Phengklai C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,4,1,"c(99.73331, 8.54658)",TRUE
644887,GBIF_821200,Mycaranthes oblitterata,4.46667,101.38333,2513809832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,(Blume) Rchb.f.,"Cameron Highlands, near Tanah Rata, fresh clearing along path to Parit Waterfalls.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1510737,Hort Bot Singapore SBGO 284,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130675,Mycaranthes oblitterata,Mycaranthes,oblitterata,Blume,Species,Accepted,NA,645035-1,130675,10,5,"c(101.38333, 4.46667)",TRUE
644888,GBIF_821202,Mycaranthes rhinoceros,0.06667,99.98333,2513809223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Ridl.,"Archipel. Ind. Sumatra, N.W.helling, Talamau.",NA,ID,NA,5,1917,PRESERVED_SPECIMEN,NA,Botany,L.1510861,"Bünnemeijer, HAB 716",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130677,Mycaranthes rhinoceros,Mycaranthes,rhinoceros,(Ridl.) Rauschert,Species,Accepted,NA,912850-1,130677,12,5,"c(99.98333, 0.06667)",TRUE
644892,GBIF_821207,Mycaranthes latifolia,-1.26667,120.3,2513808941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mycaranthes,SPECIES,Hook.f.,c. sulawesi mt roroka timbu w slope c 80 km sse of palu,NA,ID,NA,5,1979,PRESERVED_SPECIMEN,NA,Botany,L.1511118,"Balgooy, MMJ van 3225",Balgooy MMJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130668,Mycaranthes latifolia,Mycaranthes,latifolia,Blume,Species,Accepted,NA,645032-1,130668,7,-1,"c(120.3, -1.26667)",TRUE
