V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
111052,GBIF_15029,Neotinea ustulata,49.05317,1.70254,438920118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,FR,NA,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P02078596,without-number,"Gillet, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.70254, 49.05317)",TRUE
113362,GBIF_17521,Neotinea ustulata,45.22747,5.772,3940571638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,736,5,1847,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.772, 45.22747)",TRUE
113369,GBIF_17529,Neotinea ustulata,45.18403,5.70614,3940571680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,445,5,1846,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(5.70614, 45.18403)",TRUE
119166,GBIF_32612,Neotinea maculata,42.70887,-3.3912458,3829880750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Mesa de Oña,NA,ES,1060,5,1990,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17042-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.3912458, 42.70887)",TRUE
119188,GBIF_32640,Neotinea ustulata,42.7588722,-3.2912448,3829884294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Frías,NA,ES,610,5,1988,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17089-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-3.2912448, 42.7588722)",TRUE
119201,GBIF_32655,Neotinea ustulata,42.6988709,-3.2812434,3829885873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Mtes. Obarenes, Portillo de Busto",NA,ES,1000,6,1986,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17091-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-3.2812434, 42.6988709)",TRUE
119204,GBIF_32658,Neotinea maculata,42.7288712,-3.3212448,3829886153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Ranera,NA,ES,800,5,1988,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17044-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.3212448, 42.7288712)",TRUE
119216,GBIF_32678,Neotinea maculata,42.758872,-3.3112452,3829888117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Frías,NA,ES,600,6,1984,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17045-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.3112452, 42.758872)",TRUE
119234,GBIF_32705,Neotinea maculata,42.7088695,-3.4312466,3829890435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,De Oña a Pino de Bureba,NA,ES,600,5,1991,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17043-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.4312466, 42.7088695)",TRUE
119289,GBIF_32763,Neotinea ustulata,42.48,0.99,2521388520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"la Torre de Cabdella; La Torre de Cabdella, La Portella",NA,ES,1600,6,1996,PRESERVED_SPECIMEN,BC,BC,BC-914250,without-number,E. del Castillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(0.99, 42.48)",TRUE
119303,GBIF_32777,Neotinea lactea,42.23,3.06,1842895317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,G. et G.,Riumors; Riumors,NA,ES,NA,3,1908,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823398,without-number,"Septimin, Donat & Sennen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,36,1,"c(3.06, 42.23)",TRUE
119304,GBIF_32778,Neotinea tridentata,42.23,3.06,1842895496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop,Riumors; Riumors,NA,ES,NA,3,1916,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823427,without-number,R. Queralt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,37,4,"c(3.06, 42.23)",TRUE
119368,GBIF_32847,Neotinea maculata,34.09268,-4.10061,2521357039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"12, Tazzeka, above Dayat Chiker",NA,MA,1399,5,2003,PRESERVED_SPECIMEN,BC,BC N Africa,BC-911466,R-11134,A. Romo & I. Soriano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.10061, 34.09268)",TRUE
119382,GBIF_32862,Neotinea ustulata,46.1395,5.936,1842884632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,entre Chancy i Collonges,NA,FR,NA,5,1876,PRESERVED_SPECIMEN,BC,BC-Tremols,BC-Tremols-957138,without-number,"Sandoz, J. A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(5.936, 46.1395)",TRUE
119384,GBIF_32864,Neotinea tridentata,39.88,4.23,1842884770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop.,Maó; Maó,NA,ES,NA,4,1870,PRESERVED_SPECIMEN,BC,BC-Tremols,BC-Tremols-957156,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,36,4,"c(4.23, 39.88)",TRUE
119409,GBIF_32891,Neotinea ustulata,42.13,1.61,2521391228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Navès; Serra de Busa, Cingle de l'Areny",NA,ES,1200,6,1949,PRESERVED_SPECIMEN,BC,BC,BC-917872,without-number,S. Llensa & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.61, 42.13)",TRUE
119433,GBIF_32919,Neotinea ustulata,42.39,1,1842862077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"la Torre de Cabdella; La Torre de Cabdella, Serrat Foguer, prop Collada de Sant Quiri",NA,ES,NA,7,1980,PRESERVED_SPECIMEN,BC,BC,BC-944332,without-number,J. Bou & R.M. Manobens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1, 42.39)",TRUE
119489,GBIF_32980,Neotinea tridentata,41.78,2.46,1842895593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Scop,Fogars de Montclús; Sta. Fe de Montseny,NA,ES,NA,5,1907,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823426,without-number,J. Cadevall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,37,4,"c(2.46, 41.78)",TRUE
119581,GBIF_33083,Neotinea lactea,35.7333,-0.7183,1842886574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Poir.,Djebel Santo,NA,DZ,NA,4,1922,PRESERVED_SPECIMEN,BC,BC N Africa,BC-60366,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,36,3,"c(-0.7183, 35.7333)",TRUE
119584,GBIF_33086,Neotinea maculata,35.12,-5.13,1842889916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"2, Chefchaouen, Bab Taza, subida al Jbel Lexhab desde la Maison Forestière",NA,MA,1720,6,1996,PRESERVED_SPECIMEN,BC,BC N Africa,BC-940186,JMM-5716/3,M.A. Mateos & J.M. Montserrat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.13, 35.12)",TRUE
119606,GBIF_33113,Neotinea maculata,41.41,-1.5,2521429622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"El Frasno; El Frasno, umbría de la Sierra de Vicort",NA,ES,1000,5,1979,PRESERVED_SPECIMEN,BC,BC,BC-636122,without-number,J. Molero & J.M. Montserrat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-1.5, 41.41)",TRUE
119647,GBIF_33158,Neotinea tridentata,43.7052,10.4022,1842883611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Vill.,Pisa,NA,IT,NA,NA,1868,PRESERVED_SPECIMEN,BC,BC-Tremols,BC-Tremols-957098,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,39,1,"c(10.4022, 43.7052)",TRUE
119650,GBIF_33161,Neotinea lactea,39.88,4.23,1842883818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Poir.,Es Castell; El Fonduco,NA,ES,NA,3,1870,PRESERVED_SPECIMEN,BC,BC-Tremols,BC-Tremols-957111,without-number,"Casallachs Poch, Carles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,36,3,"c(4.23, 39.88)",TRUE
119705,GBIF_33225,Neotinea ustulata,42.413,-0.162,2521371672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Sabiñanigo; Entre Cañardo y Molino de Escartín,NA,ES,930,6,1982,PRESERVED_SPECIMEN,BC,BC,BC-921625,without-number,"P. Montserrat, J.M. Montserrat & G. Montserrat",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.162, 42.413)",TRUE
119712,GBIF_33233,Neotinea maculata,35.1,-5.1,1842850424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"2, Chefchaouen, Valle de Ametrasse, cerca de Cherafat",NA,MA,1125,5,1995,PRESERVED_SPECIMEN,BC,BC N Africa,BC-874347,5907/95,"M.A. Mateos, E. Ramos & J. Villareal",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.1, 35.1)",TRUE
119750,GBIF_33281,Neotinea ustulata,40.85,0.33,2521384122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Alfara de Carles; Massís del Port, Alfara de Carles, rodalies del Tancat d'Espuny, colònia de l'Almescar",NA,ES,1020,6,1967,PRESERVED_SPECIMEN,BC,BC,BC-904661,without-number,L. de Torres,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(0.33, 40.85)",TRUE
119785,GBIF_33318,Neotinea maculata,41.7243,1.8233,1842895302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Boiss.,Manresa; Manresa,NA,ES,NA,3,1910,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823385,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,12,1,"c(1.8233, 41.7243)",TRUE
119797,GBIF_33333,Neotinea ustulata,42.13,1.85,1842900176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Berga; Berga,NA,ES,NA,5,1969,PRESERVED_SPECIMEN,BC,BC,BC-942276,without-number,L. Munt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.85, 42.13)",TRUE
119826,GBIF_33369,Neotinea ustulata,42.397,0.673,3326645363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Bonansa; Alta Ribagorça, Serra de Sis, part superior de la serra del Sis, sobre Bonansa",NA,ES,1650,7,1980,PRESERVED_SPECIMEN,BC,BC,BC-976990,without-number,A.C. Cervi & A. Romo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(0.673, 42.397)",TRUE
119831,GBIF_33377,Neotinea maculata,37.111,-4.694,2521420940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Humilladero; Sierra del Humilladero, area recreativa La Sierrecilla",NA,ES,470,4,2006,PRESERVED_SPECIMEN,BC,BC,BC-867411,without-number,N. Nualart & D. Pérez Prieto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.694, 37.111)",TRUE
119854,GBIF_33407,Neotinea maculata,34.08,-4.18,1842889776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"12, Taza, Jbel Tazzeka",NA,MA,1775,6,1996,PRESERVED_SPECIMEN,BC,BC N Africa,BC-940187,JMM-5857/1,M.A. Mateos & J.M. Montserrat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.18, 34.08)",TRUE
119860,GBIF_33413,Neotinea maculata,41.59,1.98,1842895290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Boiss.,Terrassa; Terrassa,NA,ES,NA,5,1883,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823384,without-number,J. Cadevall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,12,1,"c(1.98, 41.59)",TRUE
119924,GBIF_33498,Neotinea ustulata,41.59,1.98,1842895560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Terrassa; Terrassa,NA,ES,NA,5,1879,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823428,without-number,J. Cadevall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.98, 41.59)",TRUE
119925,GBIF_33499,Neotinea ustulata,41.87,2.46,1842895461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Sant Hilari Sacalm; Sant Hilari Sacalm,NA,ES,NA,7,1911,PRESERVED_SPECIMEN,BC,BC-Cadevall,BC-Cadevall-823429,without-number,J. Cadevall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(2.46, 41.87)",TRUE
119931,GBIF_33511,Neotinea maculata,41.613,1.77,2521387319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"el Bruc; El Bruc, camí de Can Maçana al Coll de Guirló",NA,ES,750,5,1981,PRESERVED_SPECIMEN,BC,BC,BC-918733,without-number,J. Nuet Badia & J.M. Panareda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(1.77, 41.613)",TRUE
119944,GBIF_33527,Neotinea lactea,37.111,-4.694,2521397929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Poir.,"Humilladero; Sierra del Humilladero, area recreativa La Sierrecilla",NA,ES,470,4,2006,PRESERVED_SPECIMEN,BC,BC,BC-867410,without-number,N. Nualart & D. Pérez Prieto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,36,3,"c(-4.694, 37.111)",TRUE
119949,GBIF_33534,Neotinea maculata,35.2195,-2.9932,1842846188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Melilla, Gurugú",NA,MA,NA,NA,without-year,PRESERVED_SPECIMEN,BC,BC N Africa,BC-144122,without-number,Sennen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.9932, 35.2195)",TRUE
119954,GBIF_33539,Neotinea maculata,35.2195,-2.9932,1842849961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Melilla, Gurugú",NA,MA,NA,4,1929,PRESERVED_SPECIMEN,BC,BC N Africa,BC-810380,without-number,P. Font Quer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.9932, 35.2195)",TRUE
119977,GBIF_33576,Neotinea ustulata,41.68,1.98,1842881536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Sant Llorenç Savall; Coll Daví,NA,ES,NA,4,1867,PRESERVED_SPECIMEN,BC,BC-Tremols,BC-Tremols-957092,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.98, 41.68)",TRUE
120018,GBIF_33627,Neotinea lactea,33.8028,-6.7877,2521427514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Poir.,"Au km 36 de la route des Zaër, au delà d'Aïn El Aouda",NA,MA,400,2,1974,PRESERVED_SPECIMEN,BC,BC N Africa,BC-916758,7447,J. Lewalle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,36,3,"c(-6.7877, 33.8028)",TRUE
120032,GBIF_33648,Neotinea maculata,34.53811,-4.45813,3326661343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"11, High Ouerrha, ascenso al Jbel Drinkel desde el collado W",NA,MA,1151,6,2004,PRESERVED_SPECIMEN,BC,BC N Africa,BC-910652,R-12498ter,A. Romo & I. Soriano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.45813, 34.53811)",TRUE
120051,GBIF_33673,Neotinea maculata,41.41,2.1,1842881485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Link,Barcelona; Vallvidrera,NA,ES,NA,3,1867,PRESERVED_SPECIMEN,BC,BC-Tremols,BC-Tremols-957080,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,14,-1,"c(2.1, 41.41)",TRUE
120053,GBIF_33675,Neotinea maculata,40.84,0.29,1842881594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Arnes; Massís del Port, Arnes, altiplans sobre Arnes",NA,ES,1100,5,1981,PRESERVED_SPECIMEN,BC,BC,BC-958571,without-number,A.C. Cervi & A. Romo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(0.29, 40.84)",TRUE
