V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
274690,GBIF_252128,Disa extinctoria,-25.85,31.183333,912381327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,"valley, near Barberton",NA,ZA,1219,12,1889,PRESERVED_SPECIMEN,K,Herbarium,K000453898,716,"Galpin, E.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62794,Disa extinctoria,Disa,extinctoria,Rchb.f.,Species,Accepted,NA,630108-1,62794,0,7,"c(31.183333, -25.85)",TRUE
274691,GBIF_252129,Disa extinctoria,-23.85,29.983334,912381373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,3 m N. Magabashloof Hotel,NA,ZA,1524,1,1948,PRESERVED_SPECIMEN,K,Herbarium,K000453902,71,"Bruce; Kies, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62794,Disa extinctoria,Disa,extinctoria,Rchb.f.,Species,Accepted,NA,630108-1,62794,0,7,"c(29.983334, -23.85)",TRUE
274727,GBIF_252169,Disa katangensis,-13.998611,31.223611,912381425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,De Wild.,25 north of Nyika,NA,ZM,NA,2,1969,PRESERVED_SPECIMEN,K,Herbarium,K000453955,1486,"Williamson, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62841,Disa katangensis,Disa,katangensis,De Wild.,Species,Accepted,NA,630146-1,62841,0,8,"c(31.223611, -13.998611)",TRUE
274930,GBIF_252398,Disa equestris,-12.409829,27.437819,4519419292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,"Copperbelt Prov., Chingola Dist., Chashala dambo close to Chimfunsi Nature Reserve.",NA,ZM,NA,1,2019,PRESERVED_SPECIMEN,K,Herbarium,K001417538,NcW132,"Wightman, N.; Kabinda, Ngoma, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62784,Disa equestris,Disa,equestris,Rchb.f.,Species,Accepted,NA,630104-1,62784,0,7,"c(27.437819, -12.409829)",TRUE
274931,GBIF_252399,Disa aequiloba,-10.181,30.961667,4519418288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Summerh.,"Northern, Kasama, Mibanga, Roadside dambo on M3 between Kasama and Luwingu.",NA,ZM,1233,2,2018,PRESERVED_SPECIMEN,K,Herbarium,K001417589,3569,"Bytebier, B.; Wightman, N.; Llarena, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62699,Disa aequiloba,Disa,aequiloba,Summerh.,Species,Accepted,NA,630035-1,62699,0,8,"c(30.961667, -10.181)",TRUE
274940,GBIF_252408,Disa welwitschii,-12.408889,27.4375,4519430318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,"Zambia, Copperbelt Prov., Chingola Dist., Chasala dambo close to Chimfunsi Nature Reserve.",NA,ZM,NA,1,2019,PRESERVED_SPECIMEN,K,Herbarium,K001417495,NcW131,"Wightman, N.; Kabinda, I.; Ngoma, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63019,Disa welwitschii,Disa,welwitschii,Rchb.f.,Species,Accepted,NA,630295-1,63019,7,-1,"c(27.4375, -12.408889)",TRUE
281250,GBIF_261078,Disa incarnata,-20.525,47.25,1260920565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,"Ambositra, rochers gneissiques humides",NA,MG,NA,2,1942,PRESERVED_SPECIMEN,P,Tropicos,3497117,17324,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62834,Disa incarnata,Disa,incarnata,Lindl.,Species,Accepted,NA,630143-1,62834,0,6,"c(47.25, -20.525)",TRUE
281251,GBIF_261079,Disa incarnata,-22.22,46.93,1260920752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,"Canton de Sendrisoa, District d'Ambalavao",NA,MG,NA,6,1958,PRESERVED_SPECIMEN,P,Tropicos,3497274,9882,* RN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62834,Disa incarnata,Disa,incarnata,Lindl.,Species,Accepted,NA,630143-1,62834,0,6,"c(46.93, -22.22)",TRUE
281319,GBIF_261179,Disa incarnata,-19.2,47.48333,1261053933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,Marais près Behenjy,NA,MG,NA,11,1935,PRESERVED_SPECIMEN,TAN,Tropicos,3622065,1360,Herb. Jard. Bot. Tan.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62834,Disa incarnata,Disa,incarnata,Lindl.,Species,Accepted,NA,630143-1,62834,0,6,"c(47.48333, -19.2)",TRUE
281368,GBIF_261292,Disa welwitschii,-9.033333,33.916667,4061129099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,Kitulo National Park.,NA,TZ,2720,2,2009,PRESERVED_SPECIMEN,TFD,Tropicos,102820705,3055,Y.S. Abeid;R. Salter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63019,Disa welwitschii,Disa,welwitschii,Rchb.f.,Species,Accepted,NA,630295-1,63019,1,5,"c(33.916667, -9.033333)",TRUE
281531,GBIF_261585,Disa aequiloba,-9.65,20.4,1257925332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Summerh.,Saurimo.,NA,AO,NA,10,1932,PRESERVED_SPECIMEN,BM,Tropicos,100580958,1140,"Young, Ralph George Norwood",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62699,Disa aequiloba,Disa,aequiloba,Summerh.,Species,Accepted,NA,630035-1,62699,0,8,"c(20.4, -9.65)",TRUE
282940,GBIF_263313,Disa aequiloba,-13.16666,30.91666,4061984251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Summerh.,Serenje Dambo,NA,ZM,NA,12,1967,PRESERVED_SPECIMEN,SRGH,Tropicos,102410426,641,"Graham Williamson;Simon, Charles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62699,Disa aequiloba,Disa,aequiloba,Summerh.,Species,Accepted,NA,630035-1,62699,0,8,"c(30.91666, -13.16666)",TRUE
283505,GBIF_264076,Disa buchenaviana,-19.33333,47.26666,1260919878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Kraenzl.,"Prairie d'altitude, 1800 m., Ankaratra, route Ambatolampy-Faratsiho",NA,MG,1800,2,1957,PRESERVED_SPECIMEN,P,Tropicos,3496500,10868,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62739,Disa buchenaviana,Disa,buchenaviana,Kraenzl.,Species,Accepted,NA,630070-1,62739,0,8,"c(47.26666, -19.33333)",TRUE
283910,GBIF_264595,Disa welwitschii,7.6529,-8.3844,1257780765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,"Nimba mountains, plot CJHS10.",NA,GN,1605,7,2008,PRESERVED_SPECIMEN,WAG,Tropicos,100433426,TS1,Nimba Botanical Team,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63019,Disa welwitschii,Disa,welwitschii,Rchb.f.,Species,Accepted,NA,630295-1,63019,1,5,"c(-8.3844, 7.6529)",TRUE
284746,GBIF_265557,Disa rungweensis,-9.133333,33.666667,2874448317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Schltr.,"Mt. Rungwe, summit.",NA,TZ,2980,3,1932,PRESERVED_SPECIMEN,K,Tropicos,101227695,969,G.W. St. Clair-Thompson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62954,Disa rungweensis,Disa,rungweensis,Schltr.,Species,Accepted,NA,630239-1,62954,0,7,"c(33.666667, -9.133333)",TRUE
284825,GBIF_265642,Disa hircicornis,5.041667,9.841667,346672960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,A.J. Leeuwenberg,"Manengouba Mts, near lake in caldera",NA,CM,NA,6,1972,PRESERVED_SPECIMEN,HNC,YA,17089,without-number,A.J. Leeuwenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62829,Disa hircicornis,Disa,hircicornis,Rchb.f.,Species,Accepted,NA,630138-1,62829,15,1,"c(9.841667, 5.041667)",TRUE
284826,GBIF_265643,Disa ochrostachya,7,11.666667,346672965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,R. Letouzey,Monts Gotel - Pentes méridionales du tchabal Ouadé (2418 m) (30 km NNO Banyo). Feuile IGN 1/200.000 Banyo et Tignere.,NA,CM,NA,6,1967,PRESERVED_SPECIMEN,HNC,YA,17091,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62899,Disa ochrostachya,Disa,ochrostachya,Rchb.f.,Species,Accepted,NA,630195-1,62899,10,1,"c(11.666667, 7)",TRUE
284827,GBIF_265644,Disa welwitschii,7,11.666667,346672967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,R. Letouzey,Monts Gotel - Pentes méridionales du tchabal Ouadé (2418 m) (30 km NNO Banyo). Feuile IGN 1/200.000 Banyo et Tignere.,NA,CM,NA,6,1967,PRESERVED_SPECIMEN,HNC,YA,17092,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63019,Disa welwitschii,Disa,welwitschii,Rchb.f.,Species,Accepted,NA,630295-1,63019,10,1,"c(11.666667, 7)",TRUE
284828,GBIF_265645,Disa nigerica,5.15,10.516667,346672963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,"W.J.J.O. de Wilde, B.E.E. de Wilde-Duyfjes",ca. 8 km NW of Banganté.,NA,CM,NA,5,1964,PRESERVED_SPECIMEN,HNC,YA,17090,without-number,"W.J.J.O. de Wilde, B.E.E. de Wilde-Duyfjes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62886,Disa nigerica,Disa,nigerica,Rolfe,Species,Accepted,NA,630189-1,62886,39,1,"c(10.516667, 5.15)",TRUE
284829,GBIF_265646,Disa erubescens,5.583333,10.083333,346672958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,C.N.A.D.,Djutittsa,NA,CM,NA,6,1968,PRESERVED_SPECIMEN,HNC,YA,17088,without-number,C.N.A.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62785,Disa erubescens,Disa,erubescens,Rendle,Species,Accepted,NA,630105-1,62785,8,-1,"c(10.083333, 5.583333)",TRUE
290126,GBIF_287539,Disa hircicornis,-8.516667,35.166667,1261380915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,Igowole. Wet meadow grassland.,NA,TZ,1850,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,665753,211,C.J. Kayombo;M.J. Kayombo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62829,Disa hircicornis,Disa,hircicornis,Rchb.f.,Species,Accepted,NA,630138-1,62829,1,5,"c(35.166667, -8.516667)",TRUE
290237,GBIF_287654,Disa ochrostachya,-10.18333,35.01666,1261387833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,Burned grassland and wet meadow at Itimbo.,NA,TZ,NA,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,672584,13374,L.B. Mwasumbi;et al.;Magehema,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62899,Disa ochrostachya,Disa,ochrostachya,Rchb.f.,Species,Accepted,NA,630195-1,62899,1,5,"c(35.01666, -10.18333)",TRUE
290239,GBIF_287656,Disa ochrostachya,-9.333333,34.65,1261388007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,Ulembwe.,NA,TZ,NA,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,672746,13581,L.B. Mwasumbi;Magehema;Duncan W. Thomas;J.C. Lovett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62899,Disa ochrostachya,Disa,ochrostachya,Rchb.f.,Species,Accepted,NA,630195-1,62899,1,5,"c(34.65, -9.333333)",TRUE
290814,GBIF_288265,Disa welwitschii,-2.116667,14.033333,1260874670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,VARIETY,Geerinck,Batéké Plateaux National Park. Hymenocardia acida and Annona senegalensis shrubby grassland in Kalaharis and substrate. Unburned since 2004.,NA,GA,720,11,2007,PRESERVED_SPECIMEN,MO,Tropicos,3455680,2054,Gretchen Walters;Reghis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63019,Disa welwitschii,Disa,welwitschii,Rchb.f.,Species,Accepted,NA,630295-1,63019,8,-1,"c(14.033333, -2.116667)",TRUE
291062,GBIF_288526,Disa pulchella,6.05,37.566667,3946792967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Hochst. ex A. Rich.,Gamu-Gofa region; eastern slopes of Gughe highlands above Arba Minch.,NA,ET,2150,9,1975,PRESERVED_SPECIMEN,MO,Tropicos,101350351,448,Michael G. Gilbert;M.I. Thulin;Getachew Aweke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62938,Disa pulchella,Disa,pulchella,Hochst. ex A.Rich.,Species,Accepted,NA,630225-1,62938,1,13,"c(37.566667, 6.05)",TRUE
291071,GBIF_288537,Disa nyikensis,-7.5,36.166667,4031388845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,H.P. Linder,Mt. Selegu. Grassland with forest clumps.,NA,TZ,2250,12,1986,PRESERVED_SPECIMEN,MO,Tropicos,101589799,1241,J.C. Lovett;Colin Congdon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62891,Disa nyikensis,Disa,nyikensis,H.P.Linder,Species,Accepted,NA,897620-1,62891,1,6,"c(36.166667, -7.5)",TRUE
297534,GBIF_296071,Disa bivalvata,-34.125,18.375,3708030150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Muizenberg.,NA,ZA,NA,1,1881,PRESERVED_SPECIMEN,NA,NA,SAM0021747A-0,4208,"Bolus, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62728,Disa bivalvata,Disa,bivalvata,(L.f.) T.Durand & Schinz,Species,Accepted,NA,630060-1,62728,24,-1,"c(18.375, -34.125)",TRUE
297535,GBIF_296072,Disa bivalvata,-33.918853,19.163294,3708030151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Franschhoek Pass, bottom opp. Purgatory.",NA,ZA,NA,11,1984,PRESERVED_SPECIMEN,NA,NA,PRE0582434-0,8618,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62728,Disa bivalvata,Disa,bivalvata,(L.f.) T.Durand & Schinz,Species,Accepted,NA,630060-1,62728,24,-1,"c(19.163294, -33.918853)",TRUE
297536,GBIF_296073,Disa bolusiana,-34.023192,19.0289,3708030152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Dwarsberg.,NA,ZA,NA,1,1968,PRESERVED_SPECIMEN,NA,NA,PRE0813160-0,K 6220,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62730,Disa bolusiana,Disa,bolusiana,Schltr.,Species,Accepted,NA,630063-1,62730,7,-1,"c(19.0289, -34.023192)",TRUE
297537,GBIF_296074,Disa bolusiana,-34.125,18.875,3708589129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Top of Mountain near Sir Lowry's Pass.,NA,ZA,NA,9,1916,PRESERVED_SPECIMEN,NA,NA,SAM0010790-0,s.n.,"Prentice, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62730,Disa bolusiana,Disa,bolusiana,Schltr.,Species,Accepted,NA,630063-1,62730,7,-1,"c(18.875, -34.125)",TRUE
297538,GBIF_296075,Disa bolusiana,-33.333333,22.233333,3708589130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Oudtshoorn,NA,ZA,NA,11,2003,PRESERVED_SPECIMEN,NA,NA,NBG0197079-0,2584,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62730,Disa bolusiana,Disa,bolusiana,Schltr.,Species,Accepted,NA,630063-1,62730,7,-1,"c(22.233333, -33.333333)",TRUE
297539,GBIF_296076,Disa bracteata,-34.202437,21.59736,3708589131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,RIVERSDALE DIV.; ALBERTINIA COMMONAGE.,NA,ZA,NA,10,1912,PRESERVED_SPECIMEN,NA,NA,PRE0049035-0,748,"Muir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(21.59736, -34.202437)",TRUE
297540,GBIF_296077,Disa bracteata,-33.600142,26.656035,3708589132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,BATHURST DIST.; HOPEWELL.,NA,ZA,NA,10,1964,PRESERVED_SPECIMEN,NA,NA,PRE0049058-0,23499,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(26.656035, -33.600142)",TRUE
297541,GBIF_296078,Disa bracteata,-33.954666,18.853437,3708030154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,STELLENBOSCH.,NA,ZA,NA,NA,1865,PRESERVED_SPECIMEN,NA,NA,PRE0676580-0,NH 1308,Lloyd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(18.853437, -33.954666)",TRUE
297542,GBIF_296079,Disa bracteata,-33.950022,23.16675,3708589133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Knysna Dist.; Deepwalls, between house and Inspection quarters.",NA,ZA,NA,11,1961,PRESERVED_SPECIMEN,NA,NA,PRE0813237-0,PRF 347,"Schonau, APG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(23.16675, -33.950022)",TRUE
297543,GBIF_296080,Disa bracteata,-33.398162,19.287912,3708030155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Ceres. Mitchells Pass.,NA,ZA,NA,10,1941,PRESERVED_SPECIMEN,NA,NA,NBG0057292-0,11928,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(19.287912, -33.398162)",TRUE
297544,GBIF_296081,Disa bracteata,-33.971712,20.701725,3708589134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Swellendam. Tradouw Pass.,NA,ZA,NA,10,1952,PRESERVED_SPECIMEN,NA,NA,NBG0057301-0,436,"Wurts, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(20.701725, -33.971712)",TRUE
297545,GBIF_296082,Disa bracteata,-33.688682,19.29111,3708030156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,Worcester. 'Wangenheim' farm Rawsonville (H.V. Botha).,NA,ZA,NA,10,1962,PRESERVED_SPECIMEN,NA,NA,NBG0129801-0,613,"Walters, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(19.29111, -33.688682)",TRUE
297546,GBIF_296083,Disa bracteata,-33.929056,20.862672,3708589135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,NA,"Swellendam, above Grootwatersbos Forest Station, next to the Helderfontein hut.",NA,ZA,NA,3,1989,PRESERVED_SPECIMEN,NA,NA,NBG0149942-0,1341,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,62734,Disa bracteata,Disa,bracteata,Sw.,Species,Accepted,NA,630067-1,62734,3,-1,"c(20.862672, -33.929056)",TRUE
