V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
336246,GBIF_349840,Koellensteinia graminea,10.709184,-61.158709,4130819347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Cumaca, Trinidad, W.I.",NA,TT,NA,7,1999,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN34445,without-number,N.W. Simmonds,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-61.158709, 10.709184)",TRUE
348268,GBIF_369084,Koellensteinia graminea,-10.338889,-75.255556,1258129678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Distrito Palcazú. Parque Nacional Yanachaga Chemillén. """"""""Camino derrumbe"""""""".",NA,PE,400,8,2014,PRESERVED_SPECIMEN,HOXA,Tropicos,100800135,28411,Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-75.255556, -10.338889)",TRUE
349091,GBIF_370082,Koellensteinia graminea,-0.01666,-76.18333,1261369231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,Lagunas de Cuyabeno. Periodically flooded lake forest on the SW part of the first lake.,NA,EC,300,8,1981,PRESERVED_SPECIMEN,AAU,Tropicos,653864,33881,John S. Brandbyge;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,10,5,"c(-76.18333, -0.01666)",TRUE
352486,GBIF_374688,Koellensteinia graminea,0.997133,-78.6316,2849795321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Margen izquierdo agual abajo del rio Bogota. Fundacion SIRUA.,NA,EC,277,7,2005,PRESERVED_SPECIMEN,QAP,Tropicos,101216243,54901,Carlos E. Cerón;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-78.6316, 0.997133)",TRUE
352845,GBIF_375142,Koellensteinia graminea,-0.01666,-76.18333,4061849319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Reserva Faunistica Cuyabeno, Río Cuyabeno, from outlet of Laguna Grande 10 km down-stream. Tropical rain forest and floodplain along river and river margins.",NA,EC,265,4,1989,PRESERVED_SPECIMEN,AAU,Tropicos,101594837,84826,H. Balslev;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-76.18333, -0.01666)",TRUE
354533,GBIF_377870,Koellensteinia graminea,-0.53333,-76.38333,1261369329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,"Añangu, south bank of Río Napo 95 km downstream from Coca. [coordinate corrected from 0.32N to 0.32S]",NA,EC,300,6,1985,PRESERVED_SPECIMEN,AAU,Tropicos,653960,60565,H. Balslev;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,10,5,"c(-76.38333, -0.53333)",TRUE
359728,GBIF_385485,Koellensteinia graminea,-0.01666,-76.18333,1261369259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,"Lagunas de Cuyabeno. Open, partly cleared, priodically flooded forest on the SW part of the first lake.",NA,EC,300,8,1981,PRESERVED_SPECIMEN,AAU,Tropicos,653883,33940,John S. Brandbyge;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,10,5,"c(-76.18333, -0.01666)",TRUE
360990,GBIF_387087,Koellensteinia eburnea,-15.09,-68.49166,1259382500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rolfe) Schltr.,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, aprox. a 1 Km NE del caserío. Bosque yungueño subandino superior pluvial con Lauraceae spp, Melastomataceae spp. y Dictyocaryum lamarckianum; ladera Oeste con pendiente 70%. Parcela evaluación epifitas 1.",NA,BO,1470,5,2004,PRESERVED_SPECIMEN,LPB,Tropicos,2102650,131,F. Miranda;Alfredo F. Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,8,9,"c(-68.49166, -15.09)",TRUE
362730,GBIF_392156,Koellensteinia tricolor,-13.7803789,-47.2648251,1928356935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Estrada Alto Paraíso a Campo Belo, Km. 35",NA,BR,NA,11,1976,PRESERVED_SPECIMEN,NY,NY,1031945,3768,G. J. Shepherd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-47.2648251, -13.7803789)",TRUE
362990,GBIF_392435,Koellensteinia tricolor,5.7092,-60.2978,2239580764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Imbaimadai, less than 1 km west of airfield.",NA,GY,NA,6,2010,PRESERVED_SPECIMEN,NY,NY,4038108,5168X,K. J. Wurdack,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-60.2978, 5.7092)",TRUE
372095,GBIF_407223,Koellensteinia eburnea,-14.72,-68.4172,1930347909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rolfe,Apolo,NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,8560,2909,M. Bang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,17,2,"c(-68.4172, -14.72)",TRUE
374383,GBIF_410248,Koellensteinia tricolor,5.70917,-60.29778,3110811301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,NA,NA,GY,NA,5,2009,PRESERVED_SPECIMEN,MNHN,P,P01183973,without-number,"Wurdack, K.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-60.29778, 5.70917)",TRUE
377728,GBIF_414701,Koellensteinia graminea,-9.1839,-74.14,1701751764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,4,1978,PRESERVED_SPECIMEN,F,Botany,V0433671F,292,C. Díaz S. et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-74.14, -9.1839)",TRUE
378454,GBIF_415460,Koellensteinia graminea,-4,-75,1847941915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Loreto,NA,PE,NA,5,1982,PRESERVED_SPECIMEN,F,Botany,V0433718F,418,R. M. King,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-75, -4)",TRUE
378714,GBIF_415729,Koellensteinia graminea,-9.1839,-74.14,1701751699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,1,1935,PRESERVED_SPECIMEN,F,Botany,V0433713F,145,J. M. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-74.14, -9.1839)",TRUE
379846,GBIF_416954,Koellensteinia graminea,-9.1839,-74.14,1701751739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Perú,NA,PE,NA,3,1981,PRESERVED_SPECIMEN,F,Botany,V0433722F,792,E. Wade Davis et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-74.14, -9.1839)",TRUE
385442,GBIF_424669,Koellensteinia eburnea,-13.973889,-47.498611,1424515494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Pouso Alto, BR-010, sentido Teresina de Goiás e Cavalcante, lado esquerdo da estrada. Estrada de terra para as Cabeceiras do Rio Preto, guarita abandonada; área intangível do PARNA. Parque Nacional da Chapada dos Veadeiros",NA,BR,1550,11,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB00996043,161,Eduardo P. Fernandez; Márcio Verdi & Daniel Maurenza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-47.498611, -13.973889)",TRUE
385579,GBIF_424815,Koellensteinia hyacinthoides,-10.46666,-68,1424039404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Schltr.,Uapés.,NA,BR,NA,4,1975,PRESERVED_SPECIMEN,JBRJ,RB,RB00257435,102,O.C.Nascimento; J.M.Pires e L.Coradin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106160,Koellensteinia hyacinthoides,Koellensteinia,hyacinthoides,Schltr.,Species,Accepted,NA,133713-2,106160,0,7,"c(-68, -10.46666)",TRUE
393971,GBIF_436224,Koellensteinia graminea,-14.5970026,-39.2841024,1928191077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Ca. de 6 Km ao S do Distrito de Serra Grande em direção ao povoado do Retiro.,NA,BR,NA,4,1994,PRESERVED_SPECIMEN,NY,NY,1032098,436,J. G. Jardim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.2841024, -14.5970026)",TRUE
394772,GBIF_437539,Koellensteinia tricolor,-15.8,-48.77,2997354507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"25 km N. of Corumbá de Goiás on road to Niquelândia, in valley of Rio Corumbá. Serra dos Pirineus.",NA,BR,1150,NA,without-year,PRESERVED_SPECIMEN,NY,NY,NY01031946,18529,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-48.77, -15.8)",TRUE
394900,GBIF_437753,Koellensteinia graminea,-0.67,-66.75,2997832164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Collected along the Rio Negro between Manaus and São Gabriel. Along Rio Marié, at Maraunã",NA,BR,NA,7,1979,PRESERVED_SPECIMEN,NY,NY,NY01546495,483,M. L. Alencar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-66.75, -0.67)",TRUE
404827,GBIF_456928,Koellensteinia graminea,4.183333,-52.15,3969607511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Savane Roche de Virginie - Bassin de L'Approuague,NA,GY,120,NA,without-year,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT464459,15276,Cremers; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-52.15, 4.183333)",TRUE
404888,GBIF_456989,Koellensteinia tricolor,-15.718333,-48.964167,4900502445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Mosteiro Zen-Horyu-Zan Eisho-Ji.,NA,BR,NA,1,2018,PRESERVED_SPECIMEN,RSPF,RSPF,RSPF00014414,s.n.,"R.G. Chacon;B.V. Tinti,G.V. Rivaroli",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-48.964167, -15.718333)",TRUE
405246,GBIF_457368,Koellensteinia tricolor,-20.223889,-43.415278,3345571911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Bento Rodrigues,NA,BR,430.5,12,2018,PRESERVED_SPECIMEN,MBM,MBM,MBM421051,2145,"Campos-Rocha, A.;Campos-Rocha, A,Comin, M.,Comin, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-43.415278, -20.223889)",TRUE
410505,GBIF_467913,Koellensteinia eburnea,-15.106111,-55.100556,1324960178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Rio Roncador, próximo a MT-140. Margem do rio",NA,BR,619,11,2015,PRESERVED_SPECIMEN,UFMT,UFMT,43017,1436,"Francener, A.; Araújo, G.J.M.; Gonzaga, L.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-55.100556, -15.106111)",TRUE
410506,GBIF_467914,Koellensteinia eburnea,-15.106111,-55.100556,1324960227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Rio Roncador, próximo a MT-140. Margem do rio",NA,BR,620,11,2015,PRESERVED_SPECIMEN,UFMT,UFMT,43016,1433,"Francener, A.; Araújo, G.J.M.; Gonzaga, L.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-55.100556, -15.106111)",TRUE
413624,GBIF_471718,Koellensteinia kellneriana,5.75,-61.13333,1260177834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,"Region: Cuyuni-Mazaruni. Utshe camp, 0.3 km N of Utshe R. Savanna and bush at margins, frequent burning. White and, rock outcrops",NA,GY,975,5,1990,PRESERVED_SPECIMEN,MO,Tropicos,2824476,2727,Tim McDowell;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106162,Koellensteinia kellneriana,Koellensteinia,kellneriana,Rchb.f.,Species,Accepted,NA,639508-1,106162,1,5,"c(-61.13333, 5.75)",TRUE
414746,GBIF_473028,Koellensteinia eburnea,-6.107628,-76.922958,1259226558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb. Rodr.) Schltr.,"Zepelacio, near Moyobamba.",NA,PE,1400,12,1933,PRESERVED_SPECIMEN,MO,Tropicos,1960501,3397,Guillermo Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,1,14,"c(-76.922958, -6.107628)",TRUE
414808,GBIF_473116,Koellensteinia graminea,1.15,-78.65,4031893892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Parroquia Ricaurte. Comunidad Balsareño a 10 km al Este de Ricaurte. Reserva Etnica Awá. Bosque primario con parches alterados.,NA,EC,80,4,1991,PRESERVED_SPECIMEN,MO,Tropicos,101592023,1490,Daniel Rubio;Carlos Quelal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-78.65, 1.15)",TRUE
415019,GBIF_473556,Koellensteinia kellneriana,3.3,-52.95,1260177777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,Monts Bakra: 1.5 km à l'Ouest du Pic Coudreau. Rochers du sous bois. Saxicole herbacée,NA,GF,520,6,2002,PRESERVED_SPECIMEN,MO,Tropicos,2824411,14787,J. J. de Granville;Françoise Crozier;C. Sarthou,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106162,Koellensteinia kellneriana,Koellensteinia,kellneriana,Rchb.f.,Species,Accepted,NA,639508-1,106162,1,5,"c(-52.95, 3.3)",TRUE
430473,GBIF_493111,Koellensteinia tricolor,-21.207036,-44.505408,1658204463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Trilha, em área sazonalmente alagada, Serra do Lenheiro",NA,BR,1003,6,2017,PRESERVED_SPECIMEN,UFSJ,HUFSJ,9246,977,"Costa, MTR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-44.505408, -21.207036)",TRUE
