V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
144521,GBIF_70415,Arethusa bulbosa,47.999079,-88.830208,1989308844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Isle Royale,NA,US,NA,7,1868,PRESERVED_SPECIMEN,MICH,Angiosperms,1340439,s.n.,University Party,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.830208, 47.999079)",TRUE
145614,GBIF_75481,Arethusa bulbosa,46.778,-88.498,4903556848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,NA,NA,US,NA,7,1974,PRESERVED_SPECIMEN,CHR,CHR,CHR 305620,without-number,Earic A. Bourdo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-88.498, 46.778)",TRUE
152008,GBIF_83631,Arethusa bulbosa,43.038324,-76.141383,2235416555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Syracuse,NA,US,NA,6,1885,PRESERVED_SPECIMEN,NY,NY,3997916,s.n.,G. G. Brower,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-76.141383, 43.038324)",TRUE
153263,GBIF_85017,Arethusa bulbosa,41.362522,-73.266248,3865150339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Botsford,NA,US,NA,6,1895,PRESERVED_SPECIMEN,PH,NA,PH00594318,s.n.,E.H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.266248, 41.362522)",TRUE
153264,GBIF_85018,Arethusa bulbosa,43.895,-64.926111,3865150341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"near Louis Lake, Port Joli",NA,CA,NA,8,1920,PRESERVED_SPECIMEN,PH,NA,PH00594344,20904,M. L. Fernald; B. H. Long & D. H. Linder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.926111, 43.895)",TRUE
153265,GBIF_85019,Arethusa bulbosa,48.927669,-55.657502,3865420506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Grand Falls, valley of Exploits River",NA,CA,NA,7,1911,PRESERVED_SPECIMEN,PH,NA,PH00594353,5222,"M. L. Fernald; K. M. Wiegand, E. B. Bartram, H. T. Darlington",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-55.657502, 48.927669)",TRUE
154059,GBIF_85820,Arethusa bulbosa,41.54454,-73.209002,3865141321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Woodbury,NA,US,NA,6,1907,PRESERVED_SPECIMEN,PH,NA,PH00594317,s.n.,E.B. Harger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.209002, 41.54454)",TRUE
154846,GBIF_86631,Arethusa bulbosa,43.329148000000004,-70.628266,3865413457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Wells,NA,US,NA,7,1850,PRESERVED_SPECIMEN,PH,NA,PH00594322,s.n.,Thomas C. Porter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-70.628266, 43.329148)",TRUE
154847,GBIF_86632,Arethusa bulbosa,48.372666,-68.70844,3865413458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,6 mi. W of BIC,NA,CA,NA,7,1946,PRESERVED_SPECIMEN,PH,NA,PH00594341,2040,George R. Proctor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-68.70844, 48.372666)",TRUE
154848,GBIF_86633,Arethusa bulbosa,43.816649,-65.849692,3865413459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Argyle Head,NA,CA,NA,9,1921,PRESERVED_SPECIMEN,PH,NA,PH00594349,23719,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-65.849692, 43.816649)",TRUE
154849,GBIF_86634,Arethusa bulbosa,47.77576,-58.208377,3865145382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,3 mi. up Bay D'Est Brook [East Bay Brook] near La Poile,NA,CA,NA,7,1939,PRESERVED_SPECIMEN,PH,NA,PH00594358,138,Allen Heyl Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-58.208377, 47.77576)",TRUE
155609,GBIF_87426,Arethusa bulbosa,44.311455,-64.534544,3865411359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"bordering Fancy Lake, near Conquerall",NA,CA,NA,8,1921,PRESERVED_SPECIMEN,PH,NA,PH00594345,23718,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.534544, 44.311455)",TRUE
155610,GBIF_87427,Arethusa bulbosa,49.081111,-55.3275,3865149472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Quarry, head of Exploits River system",NA,CA,NA,7,1911,PRESERVED_SPECIMEN,PH,NA,PH00594354,5224,"M. L. Fernald; K. M. Wiegand, E. B. Bartram",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-55.3275, 49.081111)",TRUE
162498,GBIF_102745,Arethusa bulbosa,46.566667,-60.9,1820374486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Greater Highlands Eco., Jim Campbell's Barren, Area 3",NA,CA,NA,8,1997,PRESERVED_SPECIMEN,Acadia University,CBU,CBU:3787,7728,"Williams, M; Young, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.9, 46.566667)",TRUE
162526,GBIF_102773,Arethusa bulbosa,46.156111,-61.275833,1820374942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,MacCormicks Corner,NA,CA,NA,7,1991,PRESERVED_SPECIMEN,Acadia University,CBU,CBU:3284,4438,"Sneddon, C; Banks, D; Williams, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-61.275833, 46.156111)",TRUE
162540,GBIF_102787,Arethusa bulbosa,45.93411,-59.93291,1820373766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Big Lorraine,NA,CA,NA,7,1984,PRESERVED_SPECIMEN,Acadia University,CBU,CBU:52,S206,"O'Keefe, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-59.93291, 45.93411)",TRUE
162541,GBIF_102788,Arethusa bulbosa,45.905929,-59.963883,1820373615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Black Rock,NA,CA,NA,6,1984,PRESERVED_SPECIMEN,Acadia University,CBU,CBU:51,S167,"O'Keefe, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-59.963883, 45.905929)",TRUE
162542,GBIF_102789,Arethusa bulbosa,45.93411,-59.93291,1820373925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Big Lorraine,NA,CA,NA,6,1984,PRESERVED_SPECIMEN,Acadia University,CBU,CBU:50,S160,"O'Keefe, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-59.93291, 45.93411)",TRUE
165842,GBIF_106558,Arethusa bulbosa,45.833333,-70.833333,1988241812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,"Frontenac, St. Hilaire de Dorset",NA,CA,NA,6,1964,PRESERVED_SPECIMEN,BBM,UBC,V112815,64-591,L. Cinq-Mars;B. Blanchet;C. Rousseau;M. Morisset,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-70.833333, 45.833333)",TRUE
167010,GBIF_107827,Arethusa bulbosa,43.983333,-79.416667,1988133912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,NA,"York County, White Rose",NA,CA,NA,7,1936,PRESERVED_SPECIMEN,BBM,UBC,V038568,5189,Hubert H. Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,2,-1,"c(-79.416667, 43.983333)",TRUE
202051,GBIF_153874,Arethusa bulbosa,41.5614,-73.2072,1038930490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,sphagnum bog,NA,US,NA,6,1901,PRESERVED_SPECIMEN,YPM,CBS,CBS.003625,without-number,Edgar B. Harger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.2072, 41.5614)",TRUE
202074,GBIF_153897,Arethusa bulbosa,41.5161,-72.759,1038948006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,YPM,CBS,CBS.003638,without-number,Alfred W. Driggs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.759, 41.5161)",TRUE
202269,GBIF_154114,Arethusa bulbosa,41.3114,-72.9247,1038982573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Beaver Swamp,NA,US,NA,6,1877,PRESERVED_SPECIMEN,YPM,CBS,CBS.003631,without-number,Oscar Harger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.9247, 41.3114)",TRUE
202292,GBIF_154137,Arethusa bulbosa,41.305111,-72.920823,1038998253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1873,PRESERVED_SPECIMEN,YPM,YU,YU.028682,without-number,B. Livingston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.920823, 41.305111)",TRUE
202299,GBIF_154144,Arethusa bulbosa,41.58,-71.8325,1039008100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Sandy swamp,NA,US,NA,6,1915,PRESERVED_SPECIMEN,YPM,YU,YU.028685,without-number,George E. Nichols,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.8325, 41.58)",TRUE
202449,GBIF_154327,Arethusa bulbosa,41.98,-73.1961,1039014980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,sphagnum bog,NA,US,NA,6,1906,PRESERVED_SPECIMEN,YPM,CBS,CBS.003630,without-number,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.1961, 41.98)",TRUE
202527,GBIF_154431,Arethusa bulbosa,41.3114,-72.9247,1038964789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Beaver Swamp,NA,US,NA,6,1873,PRESERVED_SPECIMEN,YPM,YU,YU.028683,without-number,G. H. Harvey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.9247, 41.3114)",TRUE
202573,GBIF_154489,Arethusa bulbosa,41.7413,-73.1931,1038997125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1903,PRESERVED_SPECIMEN,YPM,YU,YU.028687,without-number,Charlotte Webster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.1931, 41.7413)",TRUE
202633,GBIF_154568,Arethusa bulbosa,41.6049,-72.88,1038945099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1902,PRESERVED_SPECIMEN,YPM,CBS,CBS.003628,without-number,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.88, 41.6049)",TRUE
202668,GBIF_154610,Arethusa bulbosa,41.76,-72.9592,1038977544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Cattail Swamp,NA,US,NA,6,1900,PRESERVED_SPECIMEN,YPM,CBS,CBS.003641,without-number,Hugh S. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.9592, 41.76)",TRUE
202702,GBIF_154659,Arethusa bulbosa,41.3598,-72.6368,1039006685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1907,PRESERVED_SPECIMEN,YPM,CBS,CBS.003632,1368,George H. Bartlett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.6368, 41.3598)",TRUE
202733,GBIF_154695,Arethusa bulbosa,41.9798,-71.8736,1038921606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1922,PRESERVED_SPECIMEN,YPM,CBS,CBS.003627,without-number,H. S. Smart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.8736, 41.9798)",TRUE
202772,GBIF_154749,Arethusa bulbosa,41.4798,-72.3943,1038957253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,6,1893,PRESERVED_SPECIMEN,YPM,CBS,CBS.003639,8202,Elizabeth H. Thompson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.3943, 41.4798)",TRUE
202871,GBIF_154883,Arethusa bulbosa,41.325,-73.3974,1038933777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,5,1972,PRESERVED_SPECIMEN,YPM,CBS,CBS.003636,without-number,Edith G. Phelps,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.3974, 41.325)",TRUE
202896,GBIF_154919,Arethusa bulbosa,41.605,-72.88,1038956914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Queen Street and Spring Street,NA,US,NA,6,1897,PRESERVED_SPECIMEN,YPM,CBS,CBS.033240,without-number,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.88, 41.605)",TRUE
203066,GBIF_155163,Arethusa bulbosa,41.9801,-73.1962,1039020126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,7,1912,PRESERVED_SPECIMEN,YPM,YU,YU.028686,without-number,George E. Nichols,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-73.1962, 41.9801)",TRUE
203099,GBIF_155210,Arethusa bulbosa,41.76,-72.9592,1038941924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Sphagnum bog,NA,US,NA,5,1903,PRESERVED_SPECIMEN,YPM,CBS,CBS.003640,9276,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.9592, 41.76)",TRUE
203109,GBIF_155224,Arethusa bulbosa,41.3965,-72.3438,1038950883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,US,NA,5,1938,PRESERVED_SPECIMEN,YPM,CBS,CBS.003634,without-number,Susan S. Stutz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-72.3438, 41.3965)",TRUE
206361,GBIF_158804,Arethusa bulbosa,46.705383,-79.45,2859377292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,28 mi N of North Bay,NA,CA,NA,6,1933,PRESERVED_SPECIMEN,CM,botany,CM115389,s.n.,"Sweadner, W.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-79.45, 46.705383)",TRUE
206506,GBIF_158962,Arethusa bulbosa,41.922043,-71.549507,2859386507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Smithfield,NA,US,NA,6,1889,PRESERVED_SPECIMEN,CM,botany,CM370072,s.n.,"Olney, L.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.549507, 41.922043)",TRUE
206760,GBIF_159234,Arethusa bulbosa,41.556544,-71.453856,2859125346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,North Kingston,NA,US,NA,5,1877,PRESERVED_SPECIMEN,CM,botany,CM115399,2793,"Congdon, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.453856, 41.556544)",TRUE
207157,GBIF_159664,Arethusa bulbosa,43.672056,-65.430748,2859379289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,4 mi E of Clyde River along Rt. 3,NA,CA,NA,6,1968,PRESERVED_SPECIMEN,CM,botany,CM115387,s.n.,"Henry, L.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-65.430748, 43.672056)",TRUE
207268,GBIF_159784,Arethusa bulbosa,41.773989,-71.427835,2859388449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Auburn,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,CM,botany,CM324743,2793,"Collins, J.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.427835, 41.773989)",TRUE
207541,GBIF_160091,Arethusa bulbosa,48.360487,-88.832874,2859378278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Sawbill Lake, 4 mi W of Silver Islet, Thunder Cape",NA,CA,NA,6,1912,PRESERVED_SPECIMEN,CM,botany,CM115388,402,"Jennings, O.E.; Daily, R.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.832874, 48.360487)",TRUE
209273,GBIF_161997,Arethusa bulbosa,43.613618,-65.497522,2859375291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"along Rt. 3, 1.5 mi SW of Clyde River",NA,CA,NA,6,1955,PRESERVED_SPECIMEN,CM,botany,CM115386,s.n.,"Henry, L.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-65.497522, 43.613618)",TRUE
209640,GBIF_162406,Arethusa bulbosa,42.270872,-83.726329,2859412284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Ann Arbor,NA,US,NA,6,1895,PRESERVED_SPECIMEN,CM,botany,CM115391,s.n.,"Schoepfle, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.726329, 42.270872)",TRUE
210012,GBIF_162836,Arethusa bulbosa,46.017602,-84.364535,2859413286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"NW corner of Lake Huron, Les Cheneaux Islands, Mud Lake Bog (Main Land) [sic]",NA,US,NA,7,1920,PRESERVED_SPECIMEN,CM,botany,CM115392,s.n.,"Allabach, L.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.364535, 46.017602)",TRUE
