V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
449884,GBIF_518932,Myoxanthus monophyllus,-4.0833,-78.95,4077761592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Poepp. & Endl.,NA,NA,EC,970,9,1998,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,924,25,Ángel Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130828,Myoxanthus monophyllus,Myoxanthus,monophyllus,Poepp. & Endl.,Species,Accepted,NA,645039-1,130828,0,14,"c(-78.95, -4.0833)",TRUE
449914,GBIF_518964,Myoxanthus uxorius,-3.9919,-79.0758,4077749911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,NA,NA,EC,2150,5,2002,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,15394,-1402,Vicente Bolivar Merino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130853,Myoxanthus uxorius,Myoxanthus,uxorius,(Luer) Luer,Species,Accepted,NA,165375-2,130853,0,11,"c(-79.0758, -3.9919)",TRUE
450014,GBIF_519065,Myoxanthus eumeces,-4.1067,-79.1894,4077750963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,NA,NA,EC,2900,1,2002,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,15504,-655,Pablo Enrique Lozano Carpio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130811,Myoxanthus eumeces,Myoxanthus,eumeces,(Luer) Luer,Species,Accepted,NA,910921-1,130811,0,11,"c(-79.1894, -4.1067)",TRUE
450140,GBIF_519194,Myoxanthus uxorius,-3.9717,-79.0789,4077765882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,NA,NA,EC,NA,11,1998,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4573,116,Cornelia Dziedzioch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130853,Myoxanthus uxorius,Myoxanthus,uxorius,(Luer) Luer,Species,Accepted,NA,165375-2,130853,0,11,"c(-79.0789, -3.9717)",TRUE
450700,GBIF_519775,Myoxanthus eumeces,-3.9667,-79.1167,4077765879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Luer) Luer,NA,NA,EC,NA,3,1989,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4571,85909,Jens Elgaard Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130811,Myoxanthus eumeces,Myoxanthus,eumeces,(Luer) Luer,Species,Accepted,NA,910921-1,130811,0,11,"c(-79.1167, -3.9667)",TRUE
452763,GBIF_522680,Myoxanthus punctatus,-18.263889,-39.803889,1123786333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Pabst) Luer,Fazenda São Joaquim,NA,BR,NA,10,1986,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,3654,0,H. Q. Boudet Fernandes; W.Boone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,8,6,"c(-39.803889, -18.263889)",TRUE
453130,GBIF_523061,Myoxanthus punctatus,-20.067222,-40.780556,1123802778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb.Rodr.) Luer,Terreno de Reinaldo Berger,NA,BR,NA,3,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20079,6054,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,0,17,"c(-40.780556, -20.067222)",TRUE
453277,GBIF_523211,Myoxanthus punctatus,-19.931111,-40.620556,1123803365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb.Rodr.) Luer,São Lourenço,NA,BR,NA,5,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20639,2396,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,0,17,"c(-40.620556, -19.931111)",TRUE
453308,GBIF_523243,Myoxanthus punctatus,-20.575556,-40.612836,1123827242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb. Rodr.) Luer,São José do Rio Claro. Prop. Amélia A.B. Valcher. Pedreira,NA,BR,NA,7,2010,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,44528,51,J. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,1,11,"c(-40.612836, -20.575556)",TRUE
453310,GBIF_523245,Myoxanthus punctatus,-20.101944,-40.613944,1123827228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb. Rodr.) Luer,"São José do Rio Claro. Prop. Alfredo Renok, trilha próxima a caixa d'água.",NA,BR,NA,8,2010,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,44527,62,J. Freitas; A.M. Assis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,1,11,"c(-40.613944, -20.101944)",TRUE
453346,GBIF_523282,Myoxanthus ruschii,-19.914167,-40.472222,1123802366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Fraga & L.Kollmann,Goiapaba-Açu,NA,BR,NA,12,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19700,459,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,255053,Myoxanthus ruschii,Myoxanthus,ruschii,Fraga & L.Kollmann,Species,Accepted,NA,327095-2,255053,0,18,"c(-40.472222, -19.914167)",TRUE
453369,GBIF_523305,Myoxanthus ruschii,-19.9075,-40.553056,1123802479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,2,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19784,1868,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,255053,Myoxanthus ruschii,Myoxanthus,ruschii,Fraga & L.Kollmann,Species,Accepted,NA,327095-2,255053,0,18,"c(-40.553056, -19.9075)",TRUE
453449,GBIF_523386,Myoxanthus ruschii,-19.914167,-40.472222,1123803679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Fraga & L.Kollmann,Goiapaba-Açu,NA,BR,NA,5,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20975,568,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,255053,Myoxanthus ruschii,Myoxanthus,ruschii,Fraga & L.Kollmann,Species,Accepted,NA,327095-2,255053,0,18,"c(-40.472222, -19.914167)",TRUE
453597,GBIF_523541,Myoxanthus ruschii,-19.9075,-40.553056,1123798057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,9,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,15342,4739,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,255053,Myoxanthus ruschii,Myoxanthus,ruschii,Fraga & L.Kollmann,Species,Accepted,NA,327095-2,255053,0,18,"c(-40.553056, -19.9075)",TRUE
453615,GBIF_523560,Myoxanthus punctatus,-19.971389,-40.530278,1123812606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb.Rodr.) Luer,Estação Biológica de Santa Lúcia,NA,BR,NA,5,2007,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,29919,629,J. Rossini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,0,17,"c(-40.530278, -19.971389)",TRUE
454041,GBIF_524001,Myoxanthus punctatus,-19.931389,-40.6075,1123783219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb.Rodr.) Luer,Estação Biológica Caixa D'Água,NA,BR,NA,8,1985,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,532,644,W. Boone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,0,17,"c(-40.6075, -19.931389)",TRUE
454045,GBIF_524005,Myoxanthus punctatus,-19.9075,-40.553056,1123783251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb.Rodr.) Luer.,Reserva Florestal e Biológica de Nova Lombardia,NA,BR,NA,7,1976,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,536,0,W. Emmerich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,1,17,"c(-40.553056, -19.9075)",TRUE
454230,GBIF_524204,Myoxanthus punctatus,-19.929722,-40.621389,1123804694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Myoxanthus,SPECIES,(Barb.Rodr.) Luer,Propriedade de João Romagna,NA,BR,NA,8,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,21983,611,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130839,Myoxanthus punctatus,Myoxanthus,punctatus,(Barb.Rodr.) Luer,Species,Accepted,NA,165365-2,130839,0,17,"c(-40.621389, -19.929722)",TRUE
