V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
291096,GBIF_288571,Brachycorythis friesii,-4,29.75,3336654319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Schltr.) Summerh.,"Munini, pelouse à eregrostis avec affleurements rocheux.",NA,BI,1900,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,101296505,6725,M. Reekmans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23799,Brachycorythis friesii,Brachycorythis,friesii,(Schltr.) Summerh.,Species,Accepted,NA,617934-1,23799,0,18,"c(29.75, -4)",TRUE
297893,GBIF_296437,Brachycorythis conica,-25.781111,28.466389,3708723157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PRETORIA DIST.; DONKERHOEK.,NA,ZA,NA,1,1940,PRESERVED_SPECIMEN,NA,NA,PRE0041111-0,1309,"Repton, JE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(28.466389, -25.781111)",TRUE
297894,GBIF_296438,Brachycorythis conica,-26.54,28.528333,3708169200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,HEIDELBERG; KUILFONTEIN FARM (MR. DAMES); 10 MI. SE. OF HEIDELBERG.,NA,ZA,NA,2,1971,PRESERVED_SPECIMEN,NA,NA,PRE0748004-0,35067,"Mogg, AOD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(28.528333, -26.54)",TRUE
297895,GBIF_296439,Brachycorythis mac-owaniana,-33.330236,26.463084,3708723158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,GRAHAMSTOWN; COLDSPRING.,NA,ZA,NA,12,1906,PRESERVED_SPECIMEN,NA,NA,PRE0482237-0,s.n.(PRE 57005),"Britten, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(26.463084, -33.330236)",TRUE
297896,GBIF_296440,Brachycorythis mac-owaniana,-34.024235,24.752009,3708723159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Humansdorp Dist. West of Humansdorp.,NA,ZA,NA,11,1950,PRESERVED_SPECIMEN,NA,NA,NBG0056632-0,214,"Hall, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(24.752009, -34.024235)",TRUE
297897,GBIF_296441,Brachycorythis ovata,-26.625,30.625,3708169201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,ERMELO DIST.; LICHFIELD NEAR AMSTERDAM.,NA,ZA,NA,12,1936,PRESERVED_SPECIMEN,NA,NA,PRE0041119-0,1078,"Van der Merwe, FZ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.625, -26.625)",TRUE
297898,GBIF_296442,Brachycorythis ovata,-25.246603,30.82244,3708723160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,SABIE DIST.; GELUK 40 FARM.,NA,ZA,NA,12,1959,PRESERVED_SPECIMEN,NA,NA,PRE0041130-0,39,"Tom, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.82244, -25.246603)",TRUE
297899,GBIF_296443,Brachycorythis ovata,-29.79863,30.79817,3708169202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,GILLITS.,NA,ZA,NA,11,1909,PRESERVED_SPECIMEN,NA,NA,PRE0041140-0,11572,"Wood, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.79817, -29.79863)",TRUE
297900,GBIF_296444,Brachycorythis ovata,-29.302057,29.649297,3708723161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,ESTCOURT DIST.; MOUNT LEBANON; ON NW SLOPES NEAR TOP.,NA,ZA,NA,1,1977,PRESERVED_SPECIMEN,NA,NA,PRE0528636-0,1596,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.649297, -29.302057)",TRUE
297901,GBIF_296445,Brachycorythis pleistophylla,-24.933343,30.716623,3708723162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Pilgrims Rest. Mount Sheba.,NA,ZA,NA,11,1980,PRESERVED_SPECIMEN,NA,NA,NBG0122452-0,2314A,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(30.716623, -24.933343)",TRUE
297902,GBIF_296446,Brachycorythis pubescens,-27.0067,30.8078,3708169203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,PIET RETIEF.,NA,ZA,NA,12,1911,PRESERVED_SPECIMEN,NA,NA,PRE0041154-0,s.n.(TRV 12577),"Jenkins, TJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.8078, -27.0067)",TRUE
297903,GBIF_296447,Brachycorythis pubescens,-27.02213,30.765702,3708723163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,PIET RETIEF; BETWEEN PIET RETIEF AND AMSTERDAM.,NA,ZA,NA,11,1938,PRESERVED_SPECIMEN,NA,NA,PRE0041163-0,1852,"Van der Merwe, FZ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.765702, -27.02213)",TRUE
297904,GBIF_296448,Brachycorythis pubescens,-27.321827,30.628229,3708169204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,PAULPIETERSBURG; ON LUNEBURG ROAD.,NA,ZA,NA,11,1929,PRESERVED_SPECIMEN,NA,NA,PRE0041173-0,10879,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.628229, -27.321827)",TRUE
297905,GBIF_296449,Brachycorythis pubescens,-30.275399,30.575199,3708723165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Natal. Vernon Crookes Nature Reserve southwest of Durban near the South Coast.,NA,ZA,NA,11,1987,PRESERVED_SPECIMEN,NA,NA,NBG0149824-0,HK1246,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.575199, -30.275399)",TRUE
297906,GBIF_296450,Brachycorythis tenuior,-24.71827,27.75437,3708169205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,ELANDSBERG; C. 5 KM NE. OF ROOIBERG.,NA,ZA,NA,2,1976,PRESERVED_SPECIMEN,NA,NA,PRE0477108-0,929-198,"Van der Meulen, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(27.75437, -24.71827)",TRUE
299015,GBIF_297577,Brachycorythis inhambanensis,-30.957091,30.141068,3708525394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Umtamvuna Nature Reserve, South of Smedmore crossing.",NA,ZA,NA,1,1984,PRESERVED_SPECIMEN,NA,NA,NH0079021-0,1634,"Abbott, ATD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23811,Brachycorythis inhambanensis,Brachycorythis,inhambanensis,(Schltr.) Schltr.,Species,Accepted,NA,617944-1,23811,17,-1,"c(30.141068, -30.957091)",TRUE
299016,GBIF_297578,Brachycorythis tenuior,-29.874053,30.272509,3708525395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Above Richmond.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NH0001323-0,s.n.,"Buchanan, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(30.272509, -29.874053)",TRUE
299132,GBIF_297695,Brachycorythis pubescens,-29.854546,30.998932,2005457902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Near Durban.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NH0001065-0,735,Gerrard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.998932, -29.854546)",TRUE
299684,GBIF_298266,Brachycorythis conica,-25.8725,28.225556,3708745134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PRETORIA DIST.; IRENE.,NA,ZA,NA,2,1923,PRESERVED_SPECIMEN,NA,NA,PRE0041112-0,s.n.(PRE 35091),"Pole-Evans, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(28.225556, -25.8725)",TRUE
299685,GBIF_298267,Brachycorythis mac-owaniana,-33.935833,22.516389,3708745135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"George Dist.; Saasveld, naby Uitkyktoring.",NA,ZA,NA,12,1971,PRESERVED_SPECIMEN,NA,NA,PRE0812885-0,229,"Geldenhuys, CJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(22.516389, -33.935833)",TRUE
299686,GBIF_298268,Brachycorythis mac-owaniana,-33.307059,26.527265,3708745136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Grahamstown.,NA,ZA,NA,12,1892,PRESERVED_SPECIMEN,NA,NA,NBG0056633-0,2778,"Bolus, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(26.527265, -33.307059)",TRUE
299687,GBIF_298269,Brachycorythis ovata,-25.843571,31.131159,3708171222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,"BARBERTON; LOMATI VALLEY, NEAR BARBERTON.",NA,ZA,NA,8,1924,PRESERVED_SPECIMEN,NA,NA,PRE0041122-0,2062,"Thorncroft, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(31.131159, -25.843571)",TRUE
299688,GBIF_298270,Brachycorythis ovata,-25.625,30.875,3708745137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,DEVILS BRIDGE MTS.; E. SLOPES.,NA,ZA,NA,12,1889,PRESERVED_SPECIMEN,NA,NA,PRE0041133-0,725,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.875, -25.625)",TRUE
299689,GBIF_298271,Brachycorythis ovata,-32.52889,27.45105,3708171223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,STUTTERHEIM DIV.; DOHNE.,NA,ZA,NA,NA,1898,PRESERVED_SPECIMEN,NA,NA,PRE0041143-0,20390,"Sim, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(27.45105, -32.52889)",TRUE
299690,GBIF_298272,Brachycorythis ovata,-25.876844,28.222358,3708745138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,IRENE.,NA,ZA,NA,9,1978,PRESERVED_SPECIMEN,NA,NA,PRE0616479-0,s.n.(PRE 60235),"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(28.222358, -25.876844)",TRUE
299691,GBIF_298273,Brachycorythis ovata,-30.375,29.875,3708171224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Clydesdale.,NA,ZA,NA,1,1886,PRESERVED_SPECIMEN,NA,NA,SAM0022048-0,2903,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.875, -30.375)",TRUE
299692,GBIF_298274,Brachycorythis pleistophylla,-23.814607,29.89984,3708745139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,PIETERSBURG DIST.; HOUTBOSCH.,NA,ZA,NA,1,1936,PRESERVED_SPECIMEN,NA,NA,PRE0041180-0,298,"Van der Merwe, FZ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(29.89984, -23.814607)",TRUE
299693,GBIF_298275,Brachycorythis pubescens,-23.042123,29.906495,3708745140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,LOUIS TRICHARDT.,NA,ZA,NA,1,1922,PRESERVED_SPECIMEN,NA,NA,PRE0041165-0,s.n.(TRV 22713),"Breijer, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(29.906495, -23.042123)",TRUE
299694,GBIF_298276,Brachycorythis pubescens,-29.233118,29.482756,3708171225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,ESTCOURT DIST.; GIANT'S CASTLE GAME RESERVE.,NA,ZA,NA,1,1965,PRESERVED_SPECIMEN,NA,NA,PRE0041175-0,370,"Trauseld, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(29.482756, -29.233118)",TRUE
299695,GBIF_298277,Brachycorythis pubescens,-26.850255,31.399125,3708745141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,HLATIKULU DIST.; VERDUN.,NA,SZ,NA,11,1956,PRESERVED_SPECIMEN,NA,NA,PRE0707714-0,26329,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(31.399125, -26.850255)",TRUE
299696,GBIF_298278,Brachycorythis tenuior,-26.16982,27.927861,3708171226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Roodepoort; Poortview. 12th Beacon Road.,NA,ZA,NA,3,1996,PRESERVED_SPECIMEN,NA,NA,PRE0580118-0,1,"Reitz, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,7,-1,"c(27.927861, -26.16982)",TRUE
300728,GBIF_299351,Brachycorythis lastii,-11.125,34.875,3708441629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Tanzania. ±10 km west of Mbinga.,NA,TZ,NA,12,2003,PRESERVED_SPECIMEN,NA,NA,NBG0198942-0,9679,"Bruyns, PV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,5,-1,"c(34.875, -11.125)",TRUE
300756,GBIF_299379,Brachycorythis mac-owaniana,-33.307059,26.527265,3708509354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Grahamstown.,NA,ZA,NA,12,1893,PRESERVED_SPECIMEN,NA,NA,NH0006374-0,s.n.,"South, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23821,Brachycorythis mac-owaniana,Brachycorythis,mac,Rchb.f.,Species,Accepted,NA,617951-1,23821,7,-1,"c(26.527265, -33.307059)",TRUE
300757,GBIF_299380,Brachycorythis ovata,-28.887971,31.469809,3709087319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,"Zululand District. Reservoir marsh, Eshowe.",NA,ZA,NA,11,1949,PRESERVED_SPECIMEN,NA,NA,NH0039352-0,1293,"Lawn, JG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(31.469809, -28.887971)",TRUE
300903,GBIF_299537,Brachycorythis ovata,-29.304017,31.27081,2005441223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Kearsney District. From House of Healing.,NA,ZA,NA,12,1952,PRESERVED_SPECIMEN,NA,NA,NH0041078-0,s.n.,"Cheesman, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(31.27081, -29.304017)",TRUE
301002,GBIF_299638,Brachycorythis pleistophylla,-24.857901,31.033035,4068361823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,"Pilgrim's Rest District. Farm: Wales 250 KU, 1m km SW of Bosbokrand. 24°51'17.2""""""""S 31°03'12.5""""""""E.",NA,ZA,NA,11,2011,PRESERVED_SPECIMEN,NA,NA,PRE0860927-0,10802,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(31.033035, -24.857901)",TRUE
301015,GBIF_299651,Brachycorythis ovata,-31.253056,30.025556,4989575627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Pondoland. Mkambati Nature Reserve.,NA,ZA,NA,9,2005,PRESERVED_SPECIMEN,NA,NA,PRE0989224-0,3117B,"Victor, JE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.025556, -31.253056)",TRUE
301445,GBIF_300097,Brachycorythis friesii,-15.125,36.875,3708170211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,"Moçambique. Zambezia, northern side of Namuli. Altitude: 1200-1500 m.",NA,MZ,NA,1,2004,PRESERVED_SPECIMEN,NA,NA,NBG0198916-0,9734,"Bruyns, PV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23799,Brachycorythis friesii,Brachycorythis,friesii,(Schltr.) Summerh.,Species,Accepted,NA,617934-1,23799,18,-1,"c(36.875, -15.125)",TRUE
301446,GBIF_300098,Brachycorythis ovata,-26.744795,30.312023,3708170212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,ERMELO; SPITSKOP.,NA,ZA,NA,12,1915,PRESERVED_SPECIMEN,NA,NA,PRE0041124-0,5264,"Pott-Leendertz, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(30.312023, -26.744795)",TRUE
301447,GBIF_300099,Brachycorythis ovata,-29.591956,29.297485000000002,3708750144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,DRAKENSBERG; SANI PASS.,NA,ZA,NA,12,1958,PRESERVED_SPECIMEN,NA,NA,PRE0041135-0,1446,"Werdermann, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.297485, -29.591956)",TRUE
301448,GBIF_300100,Brachycorythis ovata,-27.804908,31.453284,3708750145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,NGOME-STAATSBOS; NABY SAAGMEULE.,NA,ZA,NA,12,1985,PRESERVED_SPECIMEN,NA,NA,PRE0679101-0,7049,"Van Wyk, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(31.453284, -27.804908)",TRUE
301449,GBIF_300101,Brachycorythis ovata,-31.375,29.875,3708170214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Pondoland. Umkwani.,NA,ZA,NA,10,1885,PRESERVED_SPECIMEN,NA,NA,SAM0022051-0,s.n.,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,6,-1,"c(29.875, -31.375)",TRUE
301450,GBIF_300103,Brachycorythis pubescens,-23.6936,30.13796,3708170215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,ZOUTPANSBERG DIST.; DUIWELSKLOOF.,NA,ZA,NA,12,1910,PRESERVED_SPECIMEN,NA,NA,PRE0041157-0,s.n.(TRV 10674),"Haar, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,5,-1,"c(30.13796, -23.6936)",TRUE
