V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
161899,GBIF_102110,Bletia purpurea,10.115278,-85.611389,1253863161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Santa Cruz, visita del mar, ruta a Angeles a orilla del camino.",NA,CR,850,12,2000,PRESERVED_SPECIMEN,INBio,Plantae,4118935,without-number,Alexánder Francisco Rodríguez González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-85.611389, 10.115278)",TRUE
162149,GBIF_102381,Bletia purpurea,16.066667,-92.033333,4072676982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,NA,"Cuauhtémoc - Comitan, km 60; Estado de Chiapas",NA,MX,NA,4,1976,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000032803297,5546,Bamps P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,11,1,"c(-92.033333, 16.066667)",TRUE
162569,GBIF_102818,Bletia punctata,19.416667,-102,2629644931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","Uruapan, 4 km al S de Tzararacua",NA,MX,1400,7,1990,PRESERVED_SPECIMEN,INECOL,XAL,77606,without-number,V. Sosa O.; S. Zamudio R.; L. Caballero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22580,Bletia punctata,Bletia,punctata,Lex.,Species,Accepted,NA,305225-2,22580,6,4,"c(-102, 19.416667)",TRUE
162632,GBIF_102886,Bletia tenuifolia,16.813058,-91.523339000000007,2629622127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Ames & C. Schweinf., 1933",Agua Azul,NA,MX,350,4,1984,PRESERVED_SPECIMEN,INECOL,XAL,19254,without-number,R. Fernández N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22616,Bletia tenuifolia,Bletia,tenuifolia,Ames & C.Schweinf.,Species,Accepted,NA,33952-2,22616,7,9,"c(-91.523339, 16.813058)",TRUE
162695,GBIF_102950,Bletia purpurea,18.483333,-88.75,2629623143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","3 km adelante de Nachi Cocom, carretera Chetumal-Escárcega",NA,MX,100,9,1991,PRESERVED_SPECIMEN,INECOL,XAL,19257,without-number,M. Flores-Cruz; A. Espejo S.; A.R. López-Ferrari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-88.75, 18.483333)",TRUE
162721,GBIF_102978,Bletia gracilis,19.344444,-102.076667,2629668340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"G. Lodd., 1833",1.5 km al S de La Tzararacua,NA,MX,1450,7,1990,PRESERVED_SPECIMEN,INECOL,XAL,101526,without-number,V. Sosa O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22521,Bletia gracilis,Bletia,gracilis,G.Lodd.,Species,Accepted,NA,617679-1,22521,7,5,"c(-102.076667, 19.344444)",TRUE
162753,GBIF_103013,Bletia purpurea,19.466667,-96.8,2629705236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Plan Chico, camino a Chavarrillo",NA,MX,750,6,1979,PRESERVED_SPECIMEN,INECOL,XAL,V033944,without-number,G. Castillo-Campos; J.L. Tapia M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-96.8, 19.466667)",TRUE
162777,GBIF_103037,Bletia brevicaulis,20.866667,-103.506667,2629447165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"L.O. Williams, 1940","Cerro del Colli, 3 km al W de Santa Lucía",NA,MX,1700,9,1992,PRESERVED_SPECIMEN,INECOL,XAL,19598,without-number,M. Cházaro B.; R. Acevedo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539585,Bletia brevicaulis,Bletia,brevicaulis,(L.O.Williams) Sosa & M.W.Chase,Species,Accepted,NA,77211334-1,539585,19,8,"c(-103.506667, 20.866667)",TRUE
162838,GBIF_103102,Bletia ensifolia,23.236389,-105.843055,2629686555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"L.O. Williams, 1946","1 km de Loberas, El Salto-Mazatlán",NA,MX,1990,7,1991,PRESERVED_SPECIMEN,INECOL,XAL,K425008,without-number,A.R. López-Ferrari; A. Espejo S.; M. Flores-Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22505,Bletia ensifolia,Bletia,ensifolia,L.O.Williams,Species,Accepted,NA,33919-2,22505,7,8,"c(-105.843055, 23.236389)",TRUE
162895,GBIF_103163,Bletia lilacina,18.55,-99.6,2629498274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845","200 m al W, fuera de Los Ahuates, camino Taxco-Tetipac",NA,MX,1960,12,1982,PRESERVED_SPECIMEN,INECOL,XAL,P23397,without-number,E.M. Martínez S.; O. Téllez V.; M. de L. Rico A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22538,Bletia lilacina,Bletia,lilacina,A.Rich. & Galeotti,Species,Accepted,NA,617696-1,22538,7,16,"c(-99.6, 18.55)",TRUE
162900,GBIF_103169,Bletia purpurea,18.233333,-92.833333,2629450149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",11 km al N de El Espino,NA,MX,15,4,1982,PRESERVED_SPECIMEN,INECOL,XAL,19250,without-number,R. Fernández N.; S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-92.833333, 18.233333)",TRUE
162920,GBIF_103192,Bletia purpurea,18.272222,-94.884722,2629536025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",San Fernando,NA,MX,650,5,1970,PRESERVED_SPECIMEN,INECOL,XAL,V023260,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-94.884722, 18.272222)",TRUE
162931,GBIF_103205,Bletia roezlii,16.033611,-96.066389,2629490721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Rchb. f., 1876","Santa María Xadani, 12.3 km al N, camino a la Merced del Potrero",NA,MX,580,10,1999,PRESERVED_SPECIMEN,INECOL,XAL,97396,without-number,S.H. Salas M.; C. Perret; M. Elorsa C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22591,Bletia roezlii,Bletia,roezlii,Rchb.f.,Species,Accepted,NA,617747-1,22591,7,5,"c(-96.066389, 16.033611)",TRUE
162936,GBIF_103210,Bletia purpurata,19.428333,-102.005,2629691495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845",2 km al N de Caltzontzin,NA,MX,1750,9,1991,PRESERVED_SPECIMEN,INECOL,XAL,K421891,without-number,S. Zamudio R.; E. Pérez-Cálix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-102.005, 19.428333)",TRUE
162944,GBIF_103218,Bletia purpurea,19.361111,-96.794444,2629615188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Cerro del Palmar, 3 km antes de Jalcomulco, Tuzamapan-Jalcomulco",NA,MX,NA,11,1991,PRESERVED_SPECIMEN,INECOL,XAL,19280,without-number,G. Castillo-Campos; P. Zamora C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-96.794444, 19.361111)",TRUE
162945,GBIF_103219,Bletia mexicana,21.033333,-103.416667,2629621758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(A. Rich. & Galeotti) L.O. Williams, 1944","10 km al N de la desviación a Tesistán, antes del Divisadero",NA,MX,1500,8,1988,PRESERVED_SPECIMEN,INECOL,XAL,P277,without-number,A. Flores-Macías; R. Tamayo; O.F. Reyna B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539591,Bletia mexicana,Bletia,mexicana,(Greenm.) Sosa & M.W.Chase,Species,Accepted,NA,77211340-1,539591,32,1,"c(-103.416667, 21.033333)",TRUE
162962,GBIF_103237,Bletia parkinsonii,18.518333,-99.617778,2629623152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Hook., 1839","8 km adelante de El Naranjo, 4 km antes de Taxco Viejo, carretera Iguala-Taxco",NA,MX,1230,2,1993,PRESERVED_SPECIMEN,INECOL,XAL,19415,without-number,A.R. López-Ferrari; A. Espejo S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22565,Bletia parkinsonii,Bletia,parkinsonii,Hook.,Species,Accepted,NA,617721-1,22565,6,5,"c(-99.617778, 18.518333)",TRUE
162964,GBIF_103239,Bletia roezlii,18.827778,-97.320278,2629722480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Rchb. f., 1876",Cumbres de Maltrata,NA,MX,1750,10,1971,PRESERVED_SPECIMEN,INECOL,XAL,V064071,without-number,R. Hernández M.; R. Cedillo T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22591,Bletia roezlii,Bletia,roezlii,Rchb.f.,Species,Accepted,NA,617747-1,22591,7,5,"c(-97.320278, 18.827778)",TRUE
162977,GBIF_103254,Bletia purpurata,19.528056,-101.603889,2629513028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lindl.) Dressler, 1964","Cerro Blanco, ladera NW",NA,MX,2150,9,1995,PRESERVED_SPECIMEN,INECOL,XAL,K413097,without-number,S. Zamudio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,19,2,"c(-101.603889, 19.528056)",TRUE
162985,GBIF_103263,Bletia purpurea,19.931667,-97.418055,2629488581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Tetelilla, 4 km al N",NA,MX,900,2,1998,PRESERVED_SPECIMEN,INECOL,XAL,92478,without-number,J.L. Contreras J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-97.418055, 19.931667)",TRUE
163019,GBIF_103299,Bletia lilacina,17.111389,-96.855555,2629650893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845","Brecha E del Cerro de San Felipe Tejalapan, Sierra de San Felipe",NA,MX,1920,1,1990,PRESERVED_SPECIMEN,INECOL,XAL,77608,without-number,V. Sosa O.; E.W. Greenwood; F.A. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22538,Bletia lilacina,Bletia,lilacina,A.Rich. & Galeotti,Species,Accepted,NA,617696-1,22538,7,16,"c(-96.855555, 17.111389)",TRUE
163041,GBIF_103323,Bletia purpurea,19.396667,-96.788333,2629512944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Monte oscuro,NA,MX,350,3,1996,PRESERVED_SPECIMEN,INECOL,XAL,K410456,without-number,M.A. García-Bielma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-96.788333, 19.396667)",TRUE
163087,GBIF_103371,Bletia mexicana,19.933333,-103.75,2629618168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(A. Rich. & Galeotti) L.O. Williams, 1944","7-8 km después de La Frontera, carretera a A. de Brizuela",NA,MX,2550,8,1991,PRESERVED_SPECIMEN,INECOL,XAL,19597,without-number,M. Huerta M.; P. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539591,Bletia mexicana,Bletia,mexicana,(Greenm.) Sosa & M.W.Chase,Species,Accepted,NA,77211340-1,539591,32,1,"c(-103.75, 19.933333)",TRUE
163090,GBIF_103374,Bletia coccinea,17.646389,-99.726389,2629511678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","4 km antes de Iyotla, brecha Chichihualco-Filo de Caballo",NA,MX,1500,7,1989,PRESERVED_SPECIMEN,INECOL,XAL,K401793,without-number,V. Sosa O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22491,Bletia coccinea,Bletia,coccinea,Lex.,Species,Accepted,NA,305046-2,22491,6,4,"c(-99.726389, 17.646389)",TRUE
163092,GBIF_103376,Bletia amabilis,21.240833,-104.896389,2629511677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"C. Schweinf., 1938","30 km adelante de Tepic, camino a Compostela",NA,MX,1940,8,1991,PRESERVED_SPECIMEN,INECOL,XAL,K401782,without-number,M. Flores-Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22464,Bletia amabilis,Bletia,amabilis,C.Schweinf.,Species,Accepted,NA,33902-2,22464,7,9,"c(-104.896389, 21.240833)",TRUE
163118,GBIF_103403,Bletia purpurea,18.905278,-97.010833,2629446144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Orilla de la Vía, cerca de los escalones de Metlac, en el corazón",NA,MX,950,4,1990,PRESERVED_SPECIMEN,INECOL,XAL,19286,without-number,H. Oliva R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-97.010833, 18.905278)",TRUE
163136,GBIF_103425,Bletia macristhmochila,20.671667,-103.374444,2629663137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Greenm., 1897","Cerro del Colli, W de Guadalajara",NA,MX,1800,6,1992,PRESERVED_SPECIMEN,INECOL,XAL,P7464,without-number,M. Cházaro B.; R. Acevedo R.; E. Lomelí M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22546,Bletia macristhmochila,Bletia,macristhmochila,Greenm.,Species,Accepted,NA,33926-2,22546,6,7,"c(-103.374444, 20.671667)",TRUE
163165,GBIF_103458,Bletia neglecta,20.915,-99.565,2629511737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Sosa, 1994","8 km al E de San Joaquín, carretera a Casa de Máquinas",NA,MX,2250,9,1993,PRESERVED_SPECIMEN,INECOL,XAL,K402749,without-number,H. Diaz-Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22555,Bletia neglecta,Bletia,neglecta,Sosa,Species,Accepted,NA,301155-2,22555,6,4,"c(-99.565, 20.915)",TRUE
163233,GBIF_103532,Bletia macristhmochila,19.075,-100.01,2629681778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Greenm., 1897","1.6 km antes de Carboneras, carretera Toluca-Temascaltepec",NA,MX,2160,10,1994,PRESERVED_SPECIMEN,INECOL,XAL,K402122,without-number,M. Cházaro B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22546,Bletia macristhmochila,Bletia,macristhmochila,Greenm.,Species,Accepted,NA,33926-2,22546,6,7,"c(-100.01, 19.075)",TRUE
163266,GBIF_103565,Bletia amabilis,20.168333,-103.348333,2629488092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"C. Schweinf., 1938","Cerro de García, El Sauz",NA,MX,1851,7,1991,PRESERVED_SPECIMEN,INECOL,XAL,P7373,without-number,M. Cházaro B.; J.A. Machuca N.; P. Hernández de Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22464,Bletia amabilis,Bletia,amabilis,C.Schweinf.,Species,Accepted,NA,33902-2,22464,7,9,"c(-103.348333, 20.168333)",TRUE
163297,GBIF_103602,Bletia purpurea,18.584722,-95.073889,2629539730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Estación de Biología Tropical Los Tuxtlas,NA,MX,210,3,1970,PRESERVED_SPECIMEN,INECOL,XAL,V016399,without-number,G. Martínez C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-95.073889, 18.584722)",TRUE
163338,GBIF_103650,Bletia purpurea,16.083056,-91.674167,2629657144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","Cerca del Lago Tzizcao, región Lagos de Montebello, casi en la frontera con Guatemala",NA,MX,1500,3,1983,PRESERVED_SPECIMEN,INECOL,XAL,P7201,without-number,M. Cházaro B.; J. Márquez R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-91.674167, 16.083056)",TRUE
163341,GBIF_103653,Bletia campanulata,19.2025,-96.859444,2629610777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825",Barranca de Zacuapan,NA,MX,1000,7,1917,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V112623,without-number,C.A. Purpus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-96.859444, 19.2025)",TRUE
163365,GBIF_103679,Bletia purpurata,19.535556,-101.528333,2629484101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lindl.) Dressler, 1964","COLONIA NUEVA, A UN COSTADO DE LA CADENA",NA,MX,2300,9,1986,PRESERVED_SPECIMEN,INECOL,XAL,P6756,without-number,J.M. Escobedo G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,19,2,"c(-101.528333, 19.535556)",TRUE
163419,GBIF_103738,Bletia campanulata,19.328611,-99.185,2629681760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","Pedregal de San Angel, frente al estacionamiento de la Sala Netzahualcoyolt, Ciudad Universitaria",NA,MX,2250,7,1990,PRESERVED_SPECIMEN,INECOL,XAL,K401812,without-number,V. Sosa O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-99.185, 19.328611)",TRUE
163428,GBIF_103749,Bletia purpurata,17.256944,-94.616667,2629714202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"A. Rich. & Galeotti, 1845","Río Las Cuevas, entronque con el Río Solosúchil",NA,MX,150,1,1975,PRESERVED_SPECIMEN,INECOL,XAL,V064070,without-number,M.S. Vázquez T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22581,Bletia purpurata,Bletia,purpurata,A.Rich. & Galeotti,Species,Accepted,NA,617738-1,22581,7,16,"c(-94.616667, 17.256944)",TRUE
163474,GBIF_103803,Bletia purpurea,21.637222,-99.218055,2629676766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841","La Barranquita, N de Tanchanaquito",NA,MX,300,4,1993,PRESERVED_SPECIMEN,INECOL,XAL,K402724,without-number,L. López Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-99.218055, 21.637222)",TRUE
163568,GBIF_103908,Bletia neglecta,19.663889,-102.071389,2629514720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Sosa, 1994",Cerro al n de ahuiran,NA,MX,2300,12,1990,PRESERVED_SPECIMEN,INECOL,XAL,K402751,without-number,E. García L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22555,Bletia neglecta,Bletia,neglecta,Sosa,Species,Accepted,NA,301155-2,22555,6,4,"c(-102.071389, 19.663889)",TRUE
163605,GBIF_103947,Bletia campanulata,21.240833,-104.896389,2629516627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","28 km adelante de Tepic, camino a Compostela",NA,MX,940,8,1991,PRESERVED_SPECIMEN,INECOL,XAL,K401784,without-number,M. Flores-Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-104.896389, 21.240833)",TRUE
163612,GBIF_103954,Bletia reflexa,16.639444,-92.399722,2629646948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lindl., 1835","3.8 km adelante de Yalcuc, camino a Chanal",NA,MX,2280,11,1996,PRESERVED_SPECIMEN,INECOL,XAL,78553,without-number,J. Ceja R.; A.C. Mendoza R.; R. Cerros-Tlatilpa; V.W. Steinmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,6,6,"c(-92.399722, 16.639444)",TRUE
163621,GBIF_103963,Bletia riparia,19.227778,-96.584167,2629744342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Sosa & Palestina, 2002","Acazónica, Río Paso de Ovejas",NA,MX,180,3,1997,PRESERVED_SPECIMEN,INECOL,XAL,XAL0106519,without-number,R.A. Palestina G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,221774,Bletia riparia,Bletia,riparia,Sosa & Palestina,Species,Accepted,NA,324173-2,221774,6,16,"c(-96.584167, 19.227778)",TRUE
163638,GBIF_103985,Bletia purpurea,20.491667,-105.3,2629622128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"(Lam.) DC., 1841",Boca de Tomatlán-Las Juntas,NA,MX,200,2,1993,PRESERVED_SPECIMEN,INECOL,XAL,19291,without-number,G. Castillo-Campos; P. Zamora C.; R. Acevedo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,8,7,"c(-105.3, 20.491667)",TRUE
163717,GBIF_104071,Bletia campanulata,19.434722,-101.299444,2629740348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,"Lex., 1825","10 km adelante de Acuitzio del Canje, camino a Villa Madero",NA,MX,2210,7,1989,PRESERVED_SPECIMEN,INECOL,XAL,XAL0005995,without-number,A. Espejo S.; A.R. López-Ferrari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,6,4,"c(-101.299444, 19.434722)",TRUE
