V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
106470,GBIF_9666,Coelogyne veitchii,-5.93333,142.88333,2513794104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,Tari Ca. 20 km SW of Tari,NA,PG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1496618,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45326,Coelogyne veitchii,Coelogyne,veitchii,Rolfe,Species,Accepted,NA,624097-1,45326,0,5,"c(142.88333, -5.93333)",TRUE
106471,GBIF_9667,Coelogyne swaniana,-0.95,100.53333,2513793880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,"W. Sumatra, Barisan Range, Air Sirah above Padang",NA,ID,NA,3,1974,PRESERVED_SPECIMEN,NA,Botany,L.1496681,"Vogel, EF de 2809",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45294,Coelogyne swaniana,Coelogyne,swaniana,Rolfe,Species,Accepted,NA,624066-1,45294,0,5,"c(100.53333, -0.95)",TRUE
106472,GBIF_9668,Coelogyne speciosa,-6.73809,107.00521,2513794249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SUBSPECIES,NA,"Java, Res. Preanger Reg. Tjibodas",NA,ID,NA,10,1898,PRESERVED_SPECIMEN,NA,Botany,L.1496700,"Koorders, SH 31766 ß",Koorders SH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45275,Coelogyne speciosa,Coelogyne,speciosa,(Blume) Lindl.,Species,Accepted,NA,624052-1,45275,14,-1,"c(107.00521, -6.73809)",TRUE
106473,GBIF_9669,Coelogyne speciosa,0.07,99.98,2513796642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SUBSPECIES,(J.J.Sm.) Gravend.,Sumatra. Tanang Taloe,NA,ID,NA,6,1917,PRESERVED_SPECIMEN,NA,Botany,L.1496742,"Bünnemeijer, HAB 1094",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45275,Coelogyne speciosa,Coelogyne,speciosa,(Blume) Lindl.,Species,Accepted,NA,624052-1,45275,12,2,"c(99.98, 0.07)",TRUE
106474,GBIF_9670,Coelogyne rupicola,6.31667,116.73333,2513793138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,"North Borneo: Marai Parai, near camp",NA,MY,NA,9,1958,PRESERVED_SPECIMEN,NA,Botany,L.1496782,"Collenette, IS A 22 A",Collenette IS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45261,Coelogyne rupicola,Coelogyne,rupicola,Carr,Species,Accepted,NA,624038-1,45261,0,4,"c(116.73333, 6.31667)",TRUE
106477,GBIF_9673,Coelogyne swaniana,1,116.83333,2513794525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,Mid. O. Borneo bij Long Poehoes.,NA,ID,NA,8,1925,PRESERVED_SPECIMEN,NA,Botany,L.1497266,"Endert, FH 2495",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45294,Coelogyne swaniana,Coelogyne,swaniana,Rolfe,Species,Accepted,NA,624066-1,45294,0,5,"c(116.83333, 1)",TRUE
106525,GBIF_9722,Coelogyne carinata,-2.53333,121.31667,2513799247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,"Sulawesi Selatan, Soroako, S. shore of Lake Matano.",NA,ID,NA,4,1979,PRESERVED_SPECIMEN,NA,Botany,L.1500582,"Vogel, EF de 5781",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44975,Coelogyne carinata,Coelogyne,carinata,Rolfe,Species,Accepted,NA,623798-1,44975,0,5,"c(121.31667, -2.53333)",TRUE
106526,GBIF_9723,Coelogyne asperata,-7.26667,147.09167,2513798243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,NA,NA,PG,NA,2,2001,PRESERVED_SPECIMEN,NA,Botany,L.1500643,"Takeuchi, WN; Ama, D; Towati, A 15219",Takeuchi WN; Ama D; Towati A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44945,Coelogyne asperata,Coelogyne,asperata,Lindl.,Species,Accepted,NA,623770-1,44945,0,6,"c(147.09167, -7.26667)",TRUE
106527,GBIF_9724,Coelogyne asperata,4.26667,116.43333,2513799143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,Borneo. G. Labang,NA,ID,NA,10,1912,PRESERVED_SPECIMEN,NA,Botany,L.1500685,Amdjah 1912/ 376,Amdjah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44945,Coelogyne asperata,Coelogyne,asperata,Lindl.,Species,Accepted,NA,623770-1,44945,0,6,"c(116.43333, 4.26667)",TRUE
106528,GBIF_9725,Coelogyne exalata,4.96667,118.16667,2513796989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ridl.,NA,NA,MY,NA,7,1994,PRESERVED_SPECIMEN,NA,Botany,L.1500704,"Perumal, B; Sundaling, D SAN 134989",Perumal B; Sundaling D,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45039,Coelogyne exalata,Coelogyne,exalata,Ridl.,Species,Accepted,NA,623856-1,45039,0,5,"c(118.16667, 4.96667)",TRUE
106529,GBIF_9726,Coelogyne pulverula,1.5,116.5,2513799138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,Mid.O.Borneo. bij Long Temelen,NA,ID,NA,8,1925,PRESERVED_SPECIMEN,NA,Botany,L.1500788,"Endert, FH 2934",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45225,Coelogyne pulverula,Coelogyne,pulverula,Teijsm. & Binn.,Species,Accepted,NA,624007-1,45225,13,1,"c(116.5, 1.5)",TRUE
106530,GBIF_9727,Coelogyne pulverula,3.41667,97.66667,2513798061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,"Gunung Leuser Nature Reserves, Atjeh, North Sumatra, Upper Mamas River valley expedition, c. 15 km. W. of Kutacane; near camp Aceh",NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1500807,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 19150",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45225,Coelogyne pulverula,Coelogyne,pulverula,Teijsm. & Binn.,Species,Accepted,NA,624007-1,45225,13,1,"c(97.66667, 3.41667)",TRUE
106531,GBIF_9728,Coelogyne craticulilabris,5.95417,116.64167,2513797520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,Bembangan River.,NA,MY,NA,2,1964,PRESERVED_SPECIMEN,NA,Botany,L.1500870,"Chew, W-L; Corner, EJH RSNB 4556",Chew W-L; Corner EJH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45005,Coelogyne craticulilabris,Coelogyne,craticulilabris,Carr,Species,Accepted,NA,623827-1,45005,0,4,"c(116.64167, 5.95417)",TRUE
106584,GBIF_9782,Coelogyne simplicissima,-2.79317,119.79083,2513805151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,J.J.Sm.,Road heading NNW from village Baruppu,NA,ID,NA,NA,2004,PRESERVED_SPECIMEN,NA,Botany,L.1507576,Hort Bot Singapore SBGO 3230,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547262,Coelogyne simplicissima,Coelogyne,simplicissima,(J.J.Sm.) M.W.Chase & Schuit.,Species,Accepted,NA,77220657-1,547262,22,6,"c(119.79083, -2.79317)",TRUE
106585,GBIF_9785,Coelogyne bracteosa,-7.91667,147.23333,2513806413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,"Saru River, 7 miles S.E. of Garaina, Lae subdistr., Morobe District.",NA,PG,NA,7,1970,PRESERVED_SPECIMEN,NA,Botany,L.1507820,"Streimann, H; Kairo, A NGF 47983",Streimann H; Kairo A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546405,Coelogyne bracteosa,Coelogyne,bracteosa,(Rchb.f.) M.W.Chase & Schuit.,Species,Accepted,NA,77220188-1,546405,22,6,"c(147.23333, -7.91667)",TRUE
106586,GBIF_9786,Coelogyne bracteosa,4.11667,115.25,2513803458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,"Gunong Api, ulu Melinau, Tutoh, baram District. NE flank of mountain.",NA,MY,NA,9,1971,PRESERVED_SPECIMEN,NA,Botany,L.1507822,"Anderson, JAR S 30808",Anderson JAR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546405,Coelogyne bracteosa,Coelogyne,bracteosa,(Rchb.f.) M.W.Chase & Schuit.,Species,Accepted,NA,77220188-1,546405,22,6,"c(115.25, 4.11667)",TRUE
106587,GBIF_9787,Coelogyne similis,4,97,2513806972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Ridl.) Pfitzer & Kraenzl.,Cult. in Hort. Bog. Atjeh.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1507864,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546430,Coelogyne similis,Coelogyne,similis,(Blume) M.W.Chase & Schuit.,Species,Accepted,NA,77220656-1,546430,21,3,"c(97, 4)",TRUE
106588,GBIF_9788,Coelogyne latens,3.7,115.46667,2513804663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,MY,NA,3,1997,PRESERVED_SPECIMEN,NA,Botany,L.1507923,"Roelfsema, T; Schuiteman, A; Vogel, APTM 970263",Roelfsema T; Schuiteman A; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546696,Coelogyne latens,Coelogyne,latens,M.W.Chase & Schuit.,Species,Accepted,NA,77220526-1,546696,18,1,"c(115.46667, 3.7)",TRUE
106589,GBIF_9789,Coelogyne magniflora,6.08333,116.55,2513805628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Ridl.) J.J.Sm.,"Kadamaian River, just below Paka-paka Cave, Mt. Kinabalu, North Borneo.",NA,MY,NA,6,1957,PRESERVED_SPECIMEN,NA,Botany,L.1507965,"Sinclair, J; Kadim bin Tassim; Kapis bin Sisiron 9180",Sinclair J; Kadim bin Tassim; Kapis bin Sisiron,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546512,Coelogyne magniflora,Coelogyne,magniflora,M.W.Chase & Schuit.,Species,Accepted,NA,77220547-1,546512,17,1,"c(116.55, 6.08333)",TRUE
106590,GBIF_9790,Coelogyne gracilis,-6.4247,106.5547,2513806476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Hook.f.) J.J.Sm.,Java Res. Batavia Salak boven Warongloa,NA,ID,NA,10,1921,PRESERVED_SPECIMEN,NA,Botany,L.1508018,"Slooten, DF van s.n.",Slooten DF van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546595,Coelogyne gracilis,Coelogyne,gracilis,(Hook.f.) M.W.Chase & Schuit.,Species,Accepted,NA,77220470-1,546595,15,10,"c(106.5547, -6.4247)",TRUE
106591,GBIF_9791,Coelogyne corrugis,6.06667,116.46667,2513803737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Ridl.) J.J.Sm.,Dahobang River.,NA,MY,NA,4,1933,PRESERVED_SPECIMEN,NA,Botany,L.1508100,"Clemens, J; Clemens, MS 32548",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546409,Coelogyne corrugis,Coelogyne,corrugis,M.W.Chase & Schuit.,Species,Accepted,NA,77220328-1,546409,17,1,"c(116.46667, 6.06667)",TRUE
106592,GBIF_9792,Coelogyne convallariiformis,12.77056,124.05222,2513805761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,"Philippines, Luzon, Sorsogon Province, Mt. Bulusan, S. slope.",NA,PH,NA,5,1957,PRESERVED_SPECIMEN,NA,Botany,L.1508142,"Edaño, GE; Gutiérrez, HG PNH 40831",Edaño GE; Gutiérrez HG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546400,Coelogyne convallariiformis,Coelogyne,convallariiformis,(Schauer) M.W.Chase & Schuit.,Species,Accepted,NA,77220320-1,546400,29,-1,"c(124.05222, 12.77056)",TRUE
106593,GBIF_9793,Coelogyne citrina,-1.51667,120.31667,2513806750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Pedersen,"Wanga village, Napu Valley, Poso District.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1508203,Hort Bot Singapore SBGO 5756,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546088,Coelogyne citrina,Coelogyne,citrina,(H.A.Pedersen) M.W.Chase & Schuit.,Species,Accepted,NA,77220215-1,546088,26,8,"c(120.31667, -1.51667)",TRUE
106595,GBIF_9795,Coelogyne entomophobia,-2.23333,120.76667,2513805304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Ames) de Vogel,"Sulawesi Selatan, Mangkutane, Mangkutane-Pendolo divide, S flank.",NA,ID,NA,2,2004,PRESERVED_SPECIMEN,NA,Botany,L.1508388,"Vermeulen, JJ 2452",Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546643,Coelogyne entomophobia,Coelogyne,entomophobia,M.W.Chase & Schuit.,Species,Accepted,NA,77220429-1,546643,17,2,"c(120.76667, -2.23333)",TRUE
106596,GBIF_9796,Coelogyne entomophobia,4.11667,114.88333,2513806496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Ames) de Vogel,gunung api mulu np 4th division,NA,MY,NA,3,1990,PRESERVED_SPECIMEN,NA,Botany,L.1508407,"Yii, PC; Abu bin Talib S 58867",Yii PC; Abu bin Talib,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546643,Coelogyne entomophobia,Coelogyne,entomophobia,M.W.Chase & Schuit.,Species,Accepted,NA,77220429-1,546643,17,2,"c(114.88333, 4.11667)",TRUE
106681,GBIF_9888,Coelogyne carnea,4.35,115.66667,2513817620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,NA,"Sabah, Interior Zone, S. Rurun headwaters",NA,MY,NA,12,1986,PRESERVED_SPECIMEN,NA,Botany,L.1519346,"Vermeulen, JJ; Duistermaat, H 1044",Vermeulen JJ; Duistermaat H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,44976,Coelogyne carnea,Coelogyne,carnea,(Blume) Rchb.f.,Species,Accepted,NA,623799-1,44976,15,-1,"c(115.66667, 4.35)",TRUE
106682,GBIF_9889,Coelogyne carnea,6.08333,116.54583,2513816929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,NA,"Mount Kinabalu, B.N.Borneo, Penibukna, Ridge E. of Dehobang river.",NA,MY,NA,11,1933,PRESERVED_SPECIMEN,NA,Botany,L.1519348,"Clemens, J; Clemens, MS 50100",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,44976,Coelogyne carnea,Coelogyne,carnea,(Blume) Rchb.f.,Species,Accepted,NA,623799-1,44976,15,-1,"c(116.54583, 6.08333)",TRUE
106683,GBIF_9890,Coelogyne gibbosa,-0.95,100.53333,2513816673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Blume) Lindl. ex de Vriese,"W. Sumatra, Barisan Range, Air Sirah above Padang.",NA,ID,NA,3,1974,PRESERVED_SPECIMEN,NA,Botany,L.1519779,"Vogel, EF de 2812",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45063,Coelogyne gibbosa,Coelogyne,gibbosa,(Blume) Rchb.f.,Species,Accepted,NA,623875-1,45063,18,8,"c(100.53333, -0.95)",TRUE
106684,GBIF_9891,Coelogyne carnea,-6.41667,145.33333,2513817020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,NA,"E. Highlands Prov. Mt. Michael, W slopes.",NA,PG,NA,8,1959,PRESERVED_SPECIMEN,NA,Botany,L.1519838,"Brass, LJ 31194",Brass LJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,44976,Coelogyne carnea,Coelogyne,carnea,(Blume) Rchb.f.,Species,Accepted,NA,623799-1,44976,15,-1,"c(145.33333, -6.41667)",TRUE
106724,GBIF_9933,Coelogyne alba,19.66667,98,2513823235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,"Siam: Chiengmai, Pang Tawn.",NA,TH,NA,5,1931,PRESERVED_SPECIMEN,NA,Botany,L.1527237,"Put, N 3915",Put N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44930,Coelogyne alba,Coelogyne,alba,(Lindl.) Rchb.f.,Species,Accepted,NA,623757-1,44930,10,5,"c(98, 19.66667)",TRUE
106732,GBIF_9941,Coelogyne ventricosa,6.03333,116.50833,2513824647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Blume) Rchb.f.,gurulau spur. Upper kinabalu.,NA,MY,NA,11,1933,PRESERVED_SPECIMEN,NA,Botany,L.1527996,"Clemens, J; Clemens, MS 50450",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45328,Coelogyne ventricosa,Coelogyne,ventricosa,(Blume) Rchb.f.,Species,Accepted,NA,624098-1,45328,0,15,"c(116.50833, 6.03333)",TRUE
106733,GBIF_9942,Coelogyne ventricosa,-0.95,100.53333,2513825663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Blume) Rchb.f.,"Barisan Range, near Air Sirah on watershed above Padang",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1528049,"Vogel, EF de; Vermeulen, JJ s.n.",Vogel EF de; Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45328,Coelogyne ventricosa,Coelogyne,ventricosa,(Blume) Rchb.f.,Species,Accepted,NA,624098-1,45328,0,15,"c(100.53333, -0.95)",TRUE
106734,GBIF_9943,Coelogyne pallida,18.81625,98.89181,2513824731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,"Siam: Chiengmai, Doi Sutep.",NA,TH,NA,7,1909,PRESERVED_SPECIMEN,NA,Botany,L.1528070,"Kerr, AFG 233",Kerr AFG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45190,Coelogyne pallida,Coelogyne,pallida,(Lindl.) Rchb.f.,Species,Accepted,NA,623980-1,45190,10,5,"c(98.89181, 18.81625)",TRUE
106735,GBIF_9944,Coelogyne imbricata,-21.56667,165.7,2513823363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Hook.,NA,NA,NC,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1528089,"Hallé, N 6948",Hallé N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45089,Coelogyne imbricata,Coelogyne,imbricata,(Hook.) Rchb.f.,Species,Accepted,NA,623892-1,45089,10,4,"c(165.7, -21.56667)",TRUE
106827,GBIF_10040,Coelogyne gracilis,1.66667,109.85,2513114214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,J.J.Sm.,Sarawak Mt. Poi,NA,MY,NA,9,1929,PRESERVED_SPECIMEN,NA,Botany,L  0056510,"Clemens, J; Clemens, MS 7105",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546595,Coelogyne gracilis,Coelogyne,gracilis,(Hook.f.) M.W.Chase & Schuit.,Species,Accepted,NA,77220470-1,546595,25,1,"c(109.85, 1.66667)",TRUE
106835,GBIF_10048,Coelogyne fruticicola,-0.32221,100.6732,2513115863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,J.J.Sm.,Sumatra W.K. G. Malintang,NA,ID,NA,8,1918,PRESERVED_SPECIMEN,NA,Botany,L  0059375,"Bünnemeijer, HAB 4213",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546605,Coelogyne fruticicola,Coelogyne,fruticicola,(J.J.Sm.) M.W.Chase & Schuit.,Species,Accepted,NA,77220460-1,546605,22,6,"c(100.6732, -0.32221)",TRUE
106859,GBIF_10072,Coelogyne trilobulata,-1.7,101.26667,2513119971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,J.J.Sm.,"Sumatra, W kust, S Kerintji",NA,ID,NA,5,1920,PRESERVED_SPECIMEN,NA,Botany,L  0063772,"Bünnemeijer, HAB 10090",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45310,Coelogyne trilobulata,Coelogyne,trilobulata,J.J.Sm.,Species,Accepted,NA,624080-1,45310,0,7,"c(101.26667, -1.7)",TRUE
106884,GBIF_10097,Coelogyne cuprea,4.3,115.31667,2513173702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,H.Wendl. & Kraenzl.,NA,NA,BN,NA,1,1992,PRESERVED_SPECIMEN,NA,Botany,L  0201163,"Vogel, EF de s.n.",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45011,Coelogyne cuprea,Coelogyne,cuprea,H.Wendl. & Kraenzl.,Species,Accepted,NA,623833-1,45011,0,19,"c(115.31667, 4.3)",TRUE
106887,GBIF_10100,Coelogyne longibulbosa,6.06667,116.46667,2513188913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,"Ranau, Bahandoi Ridge above S.Dahobang near Kinabalu National Park.",NA,MY,NA,9,1965,PRESERVED_SPECIMEN,NA,Botany,L  0264775,"Kanis, A; Meijer, W SAN 51454",Kanis A; Meijer W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45123,Coelogyne longibulbosa,Coelogyne,longibulbosa,Ames & C.Schweinf.,Species,Accepted,NA,623924-1,45123,0,18,"c(116.46667, 6.06667)",TRUE
106893,GBIF_10106,Coelogyne carnea,-5.95,142.78333,2513193578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,NA,S. Highlands Prov. Tagari R.,NA,PG,NA,9,1990,PRESERVED_SPECIMEN,NA,Botany,L  0298385,"Schuiteman, A; Mulder, A; Vogel, APTM 79",Schuiteman A; Mulder A; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,44976,Coelogyne carnea,Coelogyne,carnea,(Blume) Rchb.f.,Species,Accepted,NA,623799-1,44976,15,-1,"c(142.78333, -5.95)",TRUE
106901,GBIF_10115,Coelogyne bracteosa,-8.5,115,2513200658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,NA,NA,ID,NA,8,2002,PRESERVED_SPECIMEN,NA,Botany,L  0351110,"Gravendeel, B; Mudiana 698",Gravendeel B; Mudiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546405,Coelogyne bracteosa,Coelogyne,bracteosa,(Rchb.f.) M.W.Chase & Schuit.,Species,Accepted,NA,77220188-1,546405,22,6,"c(115, -8.5)",TRUE
