V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
192234,GBIF_138266,Dimerandra stenopetala,-0.516,-76.383,47757162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,"Añangu, Río Napo. Trail from CEPE buildings eastward, along waterpipe. Primary rain forest. Terra firme.",NA,EC,300,3,1983,PRESERVED_SPECIMEN,AU,AAU,J.E.Lawesson39359,without-number,J.E. Lawesson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,15,-1,"c(-76.383, -0.516)",TRUE
192614,GBIF_138795,Dimerandra rimbachii,-1.783,-79.283,47757393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,"Surroundings of Montalvo (foothills of the Andes, c. 40 km E of Babahoyo). Rain forest with coffee and cocoa-plantations.",NA,EC,150,3,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen2597,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,17,-1,"c(-79.283, -1.783)",TRUE
192787,GBIF_139055,Dimerandra stenopetala,-1.783,-79.283,47765197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,"Surroundings of Montalvo (foothills of the Andes, c. 40 km E of Babahoyo). Rain forest with coffee and cocoa-plantations.",NA,EC,150,3,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen2805,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,15,-1,"c(-79.283, -1.783)",TRUE
199131,GBIF_147046,Dimerandra emarginata,-3.379722,-52.022778,1423925042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,NA,NA,BR,NA,7,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01168616,PSACF_EX05976,"Andrade, R. A de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-52.022778, -3.379722)",TRUE
211241,GBIF_164299,Dimerandra emarginata,4.816667,-52.483333,2997319910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"Port Inini. Région de Cayenne. Abord de maison, sur un mangier",NA,GF,10,5,1987,PRESERVED_SPECIMEN,MNHN,P,P00407342,9175,Granville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-52.483333, 4.816667)",TRUE
231687,GBIF_191061,Dimerandra stenopetala,-1.716667,-76.816667,4031989993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,"Pozo Petrolero """"""""Corrientes"""""""" de UNOCAL. 35 km al sur-sureste de Curaray. Bosque húmedo Tropical. Bosque primario; árboles cortados por las obras petroleras.",NA,EC,300,9,1990,PRESERVED_SPECIMEN,MO,Tropicos,101600501,780,Edgar Gudiño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-76.816667, -1.716667)",TRUE
232844,GBIF_192316,Dimerandra emarginata,11.55,-84.816667,4927202446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Carretera entre San Carlos y Juigalpa,NA,NI,70,1,2021,PRESERVED_SPECIMEN,MO,Tropicos,103641496,8559,I. Coronado G.;K. Portobanco;C.A. Carrión,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.816667, 11.55)",TRUE
233360,GBIF_192854,Dimerandra emarginata,13.5,-85.71666,1261362572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Quebrada La Esperanza, al sureste de Wiwilí",NA,NI,500,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,646823,1973,M. Araquistain;D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.71666, 13.5)",TRUE
233389,GBIF_192883,Dimerandra emarginata,13.74166,-85.05833,1261364157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Municipio de Siuna, El Hormiguero",NA,NI,110,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,648551,848-a,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.05833, 13.74166)",TRUE
245905,GBIF_210159,Dimerandra emarginata,6.63903,-73.929565,1844929389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Valle del Magdalena, Campo Capote, 30 kilómetros al oriente de Carare.",NA,CO,300,9,1977,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,137792,19991,A. H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.929565, 6.63903)",TRUE
245997,GBIF_210254,Dimerandra stenopetala,7.59412,-76.81387,1891000068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,"Municipio de Turbo. Carr. Tapon del Darien, alt. 10-20 m.",NA,CO,15,10,1983,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,291516,498,Jorge Brand;Manuel González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-76.81387, 7.59412)",TRUE
246267,GBIF_210535,Dimerandra emarginata,4.848611,-73.209167,1934710152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Sin Datos.,NA,CO,480,8,2005,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,560486,11775,J. Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.209167, 4.848611)",TRUE
246734,GBIF_211013,Dimerandra emarginata,4.192427,-73.762309,4095918138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Río Guayabero, margen derecha extremo S de la sierra de la Macarena",NA,CO,NA,10,1938,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,88373,3657,José Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.762309, 4.192427)",TRUE
247704,GBIF_212024,Dimerandra emarginata,3.736389,-76.686389,2013823571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Corregimiento de Atuncela.,NA,CO,1100,8,1998,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,436705,5005,William G. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-76.686389, 3.736389)",TRUE
247813,GBIF_212138,Dimerandra emarginata,5.566667,-74.883331,1934715953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Norcasia.,NA,CO,500,9,2011,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,582676,196,Andrés Felipe Bohórquez-Osorio;J. Ramírez G.;D. Sanín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-74.883331, 5.566667)",TRUE
248230,GBIF_212587,Dimerandra stenopetala,5.12889,-74.3875,2013821104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Hook.) Schltr.,Sin Datos.,NA,CO,1155,6,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,385245,146,A. Chaparro de Barrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-74.3875, 5.12889)",TRUE
248265,GBIF_212624,Dimerandra emarginata,3.809203,-73.690114,1934710495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Sin Datos.,NA,CO,449,11,2011,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,560711,1685,J. D. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.690114, 3.809203)",TRUE
252852,GBIF_218305,Dimerandra emarginata,8.963556,-83.151028,476430628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,NA,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,OTS,Wilson Botanical Garden - Las Cruces Biological Station,20100022,without-number,"Zahawi, Zak",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-83.151028, 8.963556)",TRUE
257552,GBIF_223476,Dimerandra emarginata,17.53333,-88.63333,1258432527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Spanish Creek, Belize River",NA,BZ,12.5,4,1933,PRESERVED_SPECIMEN,AMES,Tropicos,1223685,3902,Cyrus L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-88.63333, 17.53333)",TRUE
257560,GBIF_223486,Dimerandra emarginata,12.066667,-85.083333,1258454911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Santo Tomás, Route 7; rain forest [Seymour series]",NA,NI,370,1,1974,PRESERVED_SPECIMEN,SEL,Tropicos,1244486,7030,John T. Atwood;David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-85.083333, 12.066667)",TRUE
259154,GBIF_225465,Dimerandra emarginata,8.98,-83.19,1258432582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"37 km W of San Vito de Java, main road towards the Carretera Interamericana",NA,CR,NA,1,1992,PRESERVED_SPECIMEN,SEL,Tropicos,1223723,92-01829,Jason R. Grant;J. R. Rundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-83.19, 8.98)",TRUE
259157,GBIF_225468,Dimerandra emarginata,11.75,-84.98333,1258433047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Ca 6.3 km SE of bridge over Quebrada Niscala along road between Acoyapa and Río Oyate, NE side of Cerros Ánimas; remnant tall semi-evergreen forest on rocky ridge surrounded by Tabebuia savanna",NA,NI,55,1,1981,PRESERVED_SPECIMEN,SEL,Tropicos,1224168,19119,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.98333, 11.75)",TRUE
261673,GBIF_228444,Dimerandra emarginata,-1.7,-56.45,4162763470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Viveiro da Mineração Rio do Norte. Orchidário. NULL.,NA,BR,NA,5,1993,PRESERVED_SPECIMEN,HSTM,HSTM,HSTM00007332,s.n.,"Fonseca, D.;s.c.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-56.45, -1.7)",TRUE
261824,GBIF_228599,Dimerandra elegans,4.844444,-73.17625,4026662840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,"Vereda El Cairo, Finca La Granja",NA,CO,579,8,2019,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-29420,SG1190,Sofía Gómez-Parra;Maria del Pilar Malagón;Aura Robles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,17,-1,"c(-73.17625, 4.844444)",TRUE
261826,GBIF_228601,Dimerandra emarginata,7.236167,-73.236167,4026663623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Corregimiento de Bocas, antigua vía férrea, desembocadura de la quebrada La Honda en el Río Oro",NA,CO,371,9,2013,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-18229,ADC 3264,Ariel Dueñas-Cepeda;Maria-Fernanda González;Sandra-Patricia Medina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.236167, 7.236167)",TRUE
264947,GBIF_232685,Dimerandra emarginata,17.851944,-93.491389,1258433056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Ocuapan, rumbo a Mecatepec, km 9 al S de Huimanguillo [Ocuapan queda al norte de Huimanguillo], km. 2 rumbo a Francisco Rueda.",NA,MX,39,1,1979,PRESERVED_SPECIMEN,CAS,Tropicos,1224161,1862,Clark P. Cowan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-93.491389, 17.851944)",TRUE
265290,GBIF_233081,Dimerandra emarginata,7.61777,-81.75972,1260577527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,Isla de Coiba. Ensenada de Santa Cruz,NA,PA,5,12,1998,PRESERVED_SPECIMEN,MA,Tropicos,3186384,801AI,"Alicia Ibáñez;Aparicio, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-81.75972, 7.61777)",TRUE
266283,GBIF_234251,Dimerandra rimbachii,-0.58333,-79.36666,4061227226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Schltr.) Schltr.,Río Palenque Biological Station.,NA,EC,220,6,1960,PRESERVED_SPECIMEN,SEL,Tropicos,101597707,5630,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.36666, -0.58333)",TRUE
268254,GBIF_236589,Dimerandra emarginata,-7.8375,-35.002778,2452747592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Mata de Piedade,NA,BR,NA,12,2007,PRESERVED_SPECIMEN,UFRPE,HST,19881,545,D.Araújo; A.Alves-Araújo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-35.002778, -7.8375)",TRUE
268556,GBIF_236906,Dimerandra emarginata,16.47806,-90.64417,2807494013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,NA,"A 4 Km al S de Ejido Benemérito de Las Américas, camino a Flor de Cacao",NA,MX,NA,2,1985,PRESERVED_SPECIMEN,PRC,TEX,00279355,without-number,Esteban Manuel Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,15,-1,"c(-90.64417, 16.47806)",TRUE
274381,GBIF_251794,Dimerandra elegans,4.844444,-73.17625,2442744955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Focke) Siegerist,"Vereda El Cairo, Finca La Granja",NA,CO,579,8,2019,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),Herbario Federico Meden Bogotá del Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (FMB),Temp-ADK095,SG1190,Sofía Gómez-Parra;María del Pilar Malagón;Aura Robles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,0,17,"c(-73.17625, 4.844444)",TRUE
283641,GBIF_264258,Dimerandra rimbachii,0.45,-79.54,1261352178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(Schltr.) Schltr.,Km 122 on Santo Domingo-Esmeraldas road.,NA,EC,100,9,1980,PRESERVED_SPECIMEN,SEL,Tropicos,635599,10421,Calaway H. Dodson;Carl A. Luer;Jane Luer;Pete Morgan;H. Morgan;Janet Kuhn;A. Perry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.54, 0.45)",TRUE
289831,GBIF_287223,Dimerandra emarginata,12.13333,-84.23333,1261357791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Municipio de Rama, camino desde Santa Julia hasta La Palmera; bosque bastante afectado por despale, dominando en su mayoría árboles de caoba",NA,NI,77.5,5,1984,PRESERVED_SPECIMEN,MO,Tropicos,641597,685,W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-84.23333, 12.13333)",TRUE
296850,GBIF_295310,Dimerandra emarginata,4.586111,-76.115,3946226673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,"a 3 km del casco urbano de Toro sobre el pie de monte de la cordillera Occidental, quebrada La Chica",NA,CO,1084,4,2018,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,71413,2528,G. Reina-Rodríguez;I. Nicholls-Giraldo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-76.115, 4.586111)",TRUE
303914,GBIF_302825,Dimerandra emarginata,-10.685278,-37.425,2995794360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Povoado Ribeira,NA,BR,NA,9,2006,PRESERVED_SPECIMEN,ASE,ASE,ASE0011922,65,"Silva;Prata, AP,M.Ibrahim,Costa, SM,Lemos, IC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.425, -10.685278)",TRUE
304082,GBIF_302993,Dimerandra emarginata,-10.718056,-37.131389,2995810595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Mata do Caititu,NA,BR,NA,1,2014,PRESERVED_SPECIMEN,ASE,ASE,ASE0001825,150,"Freire, GS;Santos, E,Silva, BD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.131389, -10.718056)",TRUE
304084,GBIF_302995,Dimerandra emarginata,-10.842778,-37.143056,2995810663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Floresta Nacional do Ibura,NA,BR,NA,11,2013,PRESERVED_SPECIMEN,ASE,ASE,ASE0002209,178,"Santana, JP;Silva, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-37.143056, -10.842778)",TRUE
307013,GBIF_306297,Dimerandra emarginata,-1.65,-79.37,1096605334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G. Mey.) Hoehne,"Ecuador, Los Ríos: Hacienda Clementina, W of Cerro Samama, ca 38 km NE of Babahoyo. Pastures with solitary trees and secondary growth. - Epiphyte. Perianth pink.",NA,EC,200,5,1994,PRESERVED_SPECIMEN,S,VascularPlants,S05-10955,1171,Bertil Ståhl & Jette T. Knudsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-79.37, -1.65)",TRUE
314908,GBIF_319478,Dimerandra emarginata,-8.693611,-35.855833,1424472069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dimerandra,SPECIES,(G.Mey.) Hoehne,Pedra D´Anta.,NA,BR,552,12,2010,PRESERVED_SPECIMEN,JBRJ,RB,RB00830769,460,E. Pessoa; A. Melo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-35.855833, -8.693611)",TRUE
