V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
436621,GBIF_503687,Skeptrostachys congestiflora,-20.413694,-41.830722,1087642863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Parque Nacional do Caparaó, trilha entre a Tronqueira e o Pico da Bandeira, antes do Terreirão.",NA,BR,2050,2,2008,PRESERVED_SPECIMEN,UFMG,BHCB,120228,2547,"Batista, JAN; Carvalho, BM de; Faria, MWF de; Barbosa, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-41.830722, -20.413694)",TRUE
436669,GBIF_503735,Skeptrostachys congestiflora,-19.25,-43.516667,1087651268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Parque Nacional da Serra do Cipó, Alto do Palácio",NA,BR,1400,11,2008,PRESERVED_SPECIMEN,UFMG,BHCB,144600,134,"Rodrigues, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.516667, -19.25)",TRUE
436919,GBIF_503994,Skeptrostachys congestiflora,-19.240167,-43.518528,1087639955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Serra do Cipó, Cerca de 24.1 km após a ponte sobre",NA,BR,1293,12,2006,PRESERVED_SPECIMEN,UFMG,BHCB,113831,1761,"Batista, JAN; Mota, RC da; Bizri, HRE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.518528, -19.240167)",TRUE
437196,GBIF_504279,Skeptrostachys congestiflora,-19.246389,-43.541111,4508474452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Cardeal Mota, Serra do Cipó. Cachoeira da Capivara: entre a porteira ao lado da estrada e a sede da fazenda. Coordenadas aproximadas, inferidas a partir do Google Earth.",NA,BR,1373,10,2023,PRESERVED_SPECIMEN,UFMG,BHCB,215289,3783,"Batista, JAN; Proite, K; Aguiar, CP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.541111, -19.246389)",TRUE
437847,GBIF_504975,Skeptrostachys arechavaletanii,-33.9555,-56.5867,1657211448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb. Rodr.) Garay,Cerro de Tres Cruces.,NA,UY,NA,2,1908,PRESERVED_SPECIMEN,USF,Herb,25699,4307,M. B. Berro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,1,12,"c(-56.5867, -33.9555)",TRUE
458227,GBIF_528948,Skeptrostachys congestiflora,-13.233333,-41.9,912258842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Ladeira rochosa entre Pedra Grande e Ouro Fino,NA,BR,1600,1,1992,PRESERVED_SPECIMEN,K,Herbarium,K000293468,H51002,"Lughadha, E.N.; Queiroz, R.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-41.9, -13.233333)",TRUE
458683,GBIF_529458,Skeptrostachys congestiflora,-13.3,-41.883334,912657420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"As vertentes das serras ao oeste de Catolés, perto de Catolés de Cima.",NA,BR,1450,12,1988,PRESERVED_SPECIMEN,K,Herbarium,K000879237,27785,"Harley, R.M.; Giulietti, A.M.; Mayo, S.J.; Mayo, A.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-41.883334, -13.3)",TRUE
458684,GBIF_529459,Skeptrostachys rupestris,-14.0025,-47.520278,912657393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Lindl.) Garay,Chapada dos Viadeiros; 16km de Alto Paraíso para Terezinha de Goiás.,NA,BR,NA,7,1994,PRESERVED_SPECIMEN,K,Herbarium,K000879242,2132,"Silva, M.A.; Filgueiras, T.S.; Silva, J.C.S.; Santos, J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192563,Skeptrostachys rupestris,Skeptrostachys,rupestris,(Lindl.) Garay,Species,Accepted,NA,911475-1,192563,0,14,"c(-47.520278, -14.0025)",TRUE
462792,GBIF_534461,Skeptrostachys gigantea,-14.116667,-47.516667,1213544481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Alto Paraíso de Goiás, 8km ao N de Alto Paraíso de Goiás.",NA,BR,1500,3,1973,PRESERVED_SPECIMEN,UnB,UB,87744,6449,"Anderson, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.516667, -14.116667)",TRUE
462979,GBIF_534654,Skeptrostachys gigantea,-15.872222,-47.88,1087228378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Atrás da QI 17 do Lago Sul.,NA,BR,1060,2,1995,PRESERVED_SPECIMEN,UnB,UB,4488,89,"Oliveira, RS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.88, -15.872222)",TRUE
463139,GBIF_534818,Skeptrostachys gigantea,-14,-47,1213608386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Ca. 7 km W of Veadeiros.,NA,BR,950,2,1966,PRESERVED_SPECIMEN,UnB,UB,151852,12871,"Irwin, HS; Grear Junior, JW; Souza, R; Santos, RR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47, -14)",TRUE
463192,GBIF_534871,Skeptrostachys gigantea,-13.776389,-47.264722,1213544488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Teresina de Goiás, 9km by road S of Teresina de Goiás.",NA,BR,1100,3,1966,PRESERVED_SPECIMEN,UnB,UB,87745,7477,"Anderson, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.264722, -13.776389)",TRUE
469930,GBIF_545840,Skeptrostachys gigantea,-15.931944,-47.885,4455799439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Reserva Ecológica do IBGE. Entre as chácaras 3 e 4. Folha: SD-23-Y-C. Coordenada calculada.,NA,BR,1070,3,1978,PRESERVED_SPECIMEN,IBGE,IBGE,IBGE00003697,412,"Heringer, EP;Mendonça, RC,Paula, JE,Heringer Salles, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.885, -15.931944)",TRUE
471514,GBIF_549434,Skeptrostachys arechavaletanii,-29.266111,-50.7375,3827958492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb. Rodr.) Garay,"RS 476, Ponte do Rio Caí. Encosta da estrada, trecho ca. 1,5 km antes da Ponte, sentido S.F.P. - Canela",NA,BR,712,1,2022,PRESERVED_SPECIMEN,UCS,HUCS,53501,6390,"Gonzatti, F; Roncen, BP; Della, AP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,1,12,"c(-50.7375, -29.266111)",TRUE
471977,GBIF_550067,Skeptrostachys gigantea,-27.44,-55.59,417062275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,Bonpland,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,213279,without-number,"Jörgensen, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,13,-1,"c(-55.59, -27.44)",TRUE
472058,GBIF_550223,Skeptrostachys paraguayensis,-27.16,-55.34,417070340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,San Ignacio,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,24049,without-number,"Quiroga, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192561,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Garay,Species,Accepted,NA,911473-1,192561,15,-1,"c(-55.34, -27.16)",TRUE
472124,GBIF_550361,Skeptrostachys balanophorostachya,-27.7,-59.13,417062314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,Colonia Benítez,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SP,HERB,175163,without-number,"Schulz, A. G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,23,-1,"c(-59.13, -27.7)",TRUE
472227,GBIF_550639,Skeptrostachys gigantea,-27.11,-54.97,417062139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,Predio UNLP Reserva Privada Valle del Arroyo Cuña Pirú. Campito 1,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,13688,without-number,"Biganzoli, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,13,-1,"c(-54.97, -27.11)",TRUE
472282,GBIF_550781,Skeptrostachys disoides,-27.44,-55.59,417062212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,Bonpland,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,24089,without-number,"Jörgensen, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192557,Skeptrostachys disoides,Skeptrostachys,disoides,(Kraenzl.) Garay,Species,Accepted,NA,911469-1,192557,16,-1,"c(-55.59, -27.44)",TRUE
472319,GBIF_550910,Skeptrostachys paraguayensis,-27.48,-55.83,417062214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,"Garupá, au bord de l´arroyo Pindapoy a la limite de Corrientes",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,13177,without-number,"Naboulet, L. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192561,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Garay,Species,Accepted,NA,911473-1,192561,15,-1,"c(-55.83, -27.48)",TRUE
479427,GBIF_560071,Skeptrostachys congestiflora,-13.23,-41.9,1930950834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Ladeira rochosa entre Pedra Grande e Ouro Fino.,NA,BR,NA,1,1992,PRESERVED_SPECIMEN,NY,NY,822530,51002,R. M. Harley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-41.9, -13.23)",TRUE
486256,GBIF_570732,Skeptrostachys gigantea,-15.866667,-47.85,1890642915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Pohl) Muell.Arg.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor",NA,BR,NA,2,1993,PRESERVED_SPECIMEN,Jardim Botânico de Brasília,HEPH,7833,57,"Lima, IV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,13,2,"c(-47.85, -15.866667)",TRUE
502719,GBIF_597494,Skeptrostachys arechavaletanii,-30.769722,-52.911111,1077419671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb.Rodr.) Garay,Serra dos Pedrosos.,NA,BR,324,12,2012,PRESERVED_SPECIMEN,FURB,FURB,40626,6308,M. Verdi; J.A. Jarenkow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-52.911111, -30.769722)",TRUE
507778,GBIF_606289,Skeptrostachys gigantea,-10.8339,-52.8731,1823444308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,NA,Brazil,NA,BR,NA,2,1966,PRESERVED_SPECIMEN,F,Botany,V0450487F,13114,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,13,-1,"c(-52.8731, -10.8339)",TRUE
513063,GBIF_615024,Skeptrostachys congestiflora,-19.232222,-43.506667,1424513626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,"Serra do Cipó. Rodovia MG -010, Santana do Riacho-Conceição do Mato Dentro, km 130.",NA,BR,1339,9,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00985593,110,G.M. Antar; H.P. Antar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-43.506667, -19.232222)",TRUE
523063,GBIF_630035,Skeptrostachys gigantea,-14,-47,4462616933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Ca. 7 km W of Veadeiros,NA,BR,475,2,1966,PRESERVED_SPECIMEN,UB,UB,UB0019142,12871,"Irwin, HS;Souza, R,Santos, RR,Grear Junior, JW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47, -14)",TRUE
523075,GBIF_630056,Skeptrostachys gigantea,-15.455278,-47.520278,4462619535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Universidade de Brasília,NA,BR,NA,3,1965,PRESERVED_SPECIMEN,UB,UB,UB0019865,4924,"Clayton, WD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.520278, -15.455278)",TRUE
523078,GBIF_630060,Skeptrostachys gigantea,-15.455278,-47.520278,4462619548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Universidade de Brasília,NA,BR,NA,3,1963,PRESERVED_SPECIMEN,UB,UB,UB0019870,8908A,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.520278, -15.455278)",TRUE
523079,GBIF_630061,Skeptrostachys gigantea,-15.504722,-47.563056,4462619549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Parque Zoobotânico,NA,BR,510,2,1961,PRESERVED_SPECIMEN,UB,UB,UB0019871,7981,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.563056, -15.504722)",TRUE
523081,GBIF_630063,Skeptrostachys gigantea,-15.455278,-47.520278,4462619552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Universidade de Brasília,NA,BR,NA,3,1965,PRESERVED_SPECIMEN,UB,UB,UB0019869,10097,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192558,Skeptrostachys gigantea,Skeptrostachys,gigantea,(Cogn.) Garay,Species,Accepted,NA,911470-1,192558,0,13,"c(-47.520278, -15.455278)",TRUE
526332,GBIF_634739,Skeptrostachys balanophorostachya,-30.066389,-51.022778,1095346535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Rchb.f. & Warm.) Garay,Bairro Tarumã região de entorno do Lago Tarumã,NA,BR,61,3,2010,PRESERVED_SPECIMEN,UFRGS,ICN,164561,339,"Silva-Filho, PJS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192553,Skeptrostachys balanophorostachya,Skeptrostachys,balanophorostachya,(Rchb.f. & Warm.) Garay,Species,Accepted,NA,911466-1,192553,0,23,"c(-51.022778, -30.066389)",TRUE
526378,GBIF_634818,Skeptrostachys arechavaletanii,-29.083333,-50.18,1095366916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb.Rodr.) Garay,-29.0833566337824 / -50.1801747456192,NA,BR,900,3,2012,PRESERVED_SPECIMEN,UFRGS,ICN,190204,1531,"Silva-Filho, PJS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-50.18, -29.083333)",TRUE
530874,GBIF_642572,Skeptrostachys paraguayensis,-28.05,-58.21667,2513316549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Rchb.f.) Cogn.,NA,NA,AR,NA,5,1951,PRESERVED_SPECIMEN,NA,Botany,L  0835989,"Pedersen, TM 1090",Pedersen TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192561,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Garay,Species,Accepted,NA,911473-1,192561,5,10,"c(-58.21667, -28.05)",TRUE
542873,GBIF_663526,Skeptrostachys arechavaletanii,-24.583333,-50.259444,2996419142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb.Rodr.) Garay,NA,NA,BR,1087,11,2013,PRESERVED_SPECIMEN,HCF,HCF,HCF000017914,4985,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-50.259444, -24.583333)",TRUE
542876,GBIF_663529,Skeptrostachys paraguayensis,-25.441389,-49.75,2996401298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Rchb.f.) Garay,NA,NA,BR,1016,2,2013,PRESERVED_SPECIMEN,HCF,HCF,HCF000017915,1237,E.D. Lozano et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192561,Skeptrostachys paraguayensis,Skeptrostachys,paraguayensis,(Rchb.f.) Garay,Species,Accepted,NA,911473-1,192561,0,15,"c(-49.75, -25.441389)",TRUE
543469,GBIF_664243,Skeptrostachys congestiflora,-12.463889,-41.446666,912657417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Cogn.) Garay,Serra da Chapadinha.,NA,BR,920,2,1995,PRESERVED_SPECIMEN,K,Herbarium,K000879236,1726,"Melo, E.; Sena, M.; Funch, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192555,Skeptrostachys congestiflora,Skeptrostachys,congestiflora,(Cogn.) Garay,Species,Accepted,NA,911468-1,192555,0,13,"c(-41.446666, -12.463889)",TRUE
555220,GBIF_686801,Skeptrostachys arechavaletanii,-25.248611,-49.991667,4439715683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb.Rodr.) Garay,"Parque Estadual de Vila Velha, arredores do museu desativado, passando os arenitos.",NA,BR,920,2,2022,PRESERVED_SPECIMEN,FLOR,FLOR,FLOR00070254,12323,"Paula-Souza, J.;Iarmul, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-49.991667, -25.248611)",TRUE
555226,GBIF_686808,Skeptrostachys arechavaletanii,-25.030556,-50.135556,4439717181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb.Rodr.) Garay,"PR-151, km 322. Beira de estrada a ca. 1km da ponte sobre o rio Pitangui.",NA,BR,853,12,2021,PRESERVED_SPECIMEN,FLOR,FLOR,FLOR00070079,12146,"Paula-Souza, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-50.135556, -25.030556)",TRUE
555230,GBIF_686812,Skeptrostachys disoides,-25.244722,-49.992222,4439717680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Kraenzl.) Garay,Parque Estadual de Vila Velha. Caminho para Fortaleza.,NA,BR,933,2,2022,PRESERVED_SPECIMEN,FLOR,FLOR,FLOR00070153,12220,"Paula-Souza, J.;Iarmul, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192557,Skeptrostachys disoides,Skeptrostachys,disoides,(Kraenzl.) Garay,Species,Accepted,NA,911469-1,192557,0,16,"c(-49.992222, -25.244722)",TRUE
555246,GBIF_686830,Skeptrostachys arechavaletanii,-27.66,-48.474167,2996099931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Skeptrostachys,SPECIES,(Barb.Rodr.) Garay,Campeche.,NA,BR,5,11,2018,PRESERVED_SPECIMEN,FLOR,FLOR,FLOR0066964,8901,"Funez, L.A.;Costa-Rezende, D.H.,Comin, M.,Ribeiro-Nardes, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192552,Skeptrostachys arechavaletanii,Skeptrostachys,arechavaletanii,(Barb.Rodr.) Garay,Species,Accepted,NA,237359-2,192552,0,18,"c(-48.474167, -27.66)",TRUE
