V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
364110,GBIF_393641,Cryptopus paniculatus,-18.798889,48.340833,2268951352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1030,2,2018,PRESERVED_SPECIMEN,MO,Tropicos,101055273,3409A6813/33,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.340833, -18.798889)",TRUE
364317,GBIF_394143,Cryptopus paniculatus,-18.433333,48.768889,4031869529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Forêt Andohanisahamamy, Ankerana; Region: Antsinanana, District: Brickaville, Commune: Maroseranana, Fokontany: Ambodilendemy.",NA,MG,651,11,2020,PRESERVED_SPECIMEN,MO,Tropicos,103171335,557,Brigitte Ramandimbisoa;P. Antilahimena;J. Razanatsoa;V. Razafindrahaja,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.768889, -18.433333)",TRUE
481434,GBIF_563342,Cryptopus paniculatus,-18.84916,48.29305,1261022726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Alaotra Mangoro, Moramanga, Ambohibary. Ambatovy forest, clearing zone 6. Collected with H. Andriamiarinoro, B.A. Ratodimanana, Edmond Félix, M. Ratovomanana & J.M. Rakotomazava.",NA,MG,1073,12,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3589785,6970,P. Antilahimena;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.29305, -18.84916)",TRUE
482535,GBIF_564781,Cryptopus paniculatus,-18.795833,48.324444,3946818577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1041,12,2019,PRESERVED_SPECIMEN,TAN,Tropicos,101346583,4039A7742/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.324444, -18.795833)",TRUE
482580,GBIF_564828,Cryptopus paniculatus,-18.814,48.334,4061114813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371268,8539/33,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
482581,GBIF_564829,Cryptopus paniculatus,-18.814,48.334,4061863530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371273,8539/41,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
482590,GBIF_564840,Cryptopus paniculatus,-18.799,48.329,4061863687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101389962,8595/19,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
482592,GBIF_564842,Cryptopus paniculatus,-18.799,48.329,4061687910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101391059,8595/47,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
482651,GBIF_564905,Cryptopus paniculatus,-18.797222,48.336944,4061163482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1021.5,6,2017,PRESERVED_SPECIMEN,NA,Tropicos,101409046,6834/51,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.336944, -18.797222)",TRUE
490724,GBIF_579943,Cryptopus paniculatus,-18.858611,48.2975,4031711810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Moramanga, Ampitambe, Ambatovy. Zone de défrichement 27.",NA,MG,1084,12,2010,PRESERVED_SPECIMEN,MO,Tropicos,102719008,491,Cyprien Miandrimanana;P. Antilahimena;Roger Bernard;Joharintsoa Aina Ramahenina;Sennen Randrianasolo;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.2975, -18.858611)",TRUE
492199,GBIF_582112,Cryptopus paniculatus,-18.815,48.331111,2268942444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1105,1,2018,PRESERVED_SPECIMEN,MO,Tropicos,101045815,3385A7280/2,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.331111, -18.815)",TRUE
492200,GBIF_582113,Cryptopus paniculatus,-18.815,48.331111,2268942597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1105,1,2018,PRESERVED_SPECIMEN,MO,Tropicos,101045824,3390A7280/5,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.331111, -18.815)",TRUE
492398,GBIF_582627,Cryptopus paniculatus,-18.810556,48.348611,4031850355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Moramanga, Ambohibary, Ampitambe, Ambatovy, Anjerifoatra.",NA,MG,1046,1,2012,PRESERVED_SPECIMEN,MO,Tropicos,102752611,59,H. Rasoazanany;Roger Bernard;Charles Rakotovao;Sennen Randrianasolo;Andriamalala Rakotondrafara;Joharintsoa Aina Ramahenina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.348611, -18.810556)",TRUE
493641,GBIF_584064,Cryptopus paniculatus,-18.815,48.331111,2268941262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1105,1,2018,PRESERVED_SPECIMEN,MO,Tropicos,101046014,3395A7280/6,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.331111, -18.815)",TRUE
514622,GBIF_618298,Cryptopus paniculatus,-18.808,48.334,4061114740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga. Forêt Dense à Uapaca densifolia, Asteropeia mcphersonii, Cryptocarya sp., Dracaena sp.",NA,MG,1092,7,2019,PRESERVED_SPECIMEN,NA,Tropicos,101352678,7947/13,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.808)",TRUE
514661,GBIF_618338,Cryptopus paniculatus,-18.814,48.334,4061863529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371262,8539/26,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
514676,GBIF_618353,Cryptopus paniculatus,-18.799,48.329,4061115002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101389946,8595/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
514677,GBIF_618354,Cryptopus paniculatus,-18.814,48.334,4061863686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101389951,8539/31,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
514678,GBIF_618355,Cryptopus paniculatus,-18.799,48.329,4061140993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101390599,8595/32,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
514679,GBIF_618356,Cryptopus paniculatus,-18.797222,48.336944,3946823084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1021.5,6,2017,PRESERVED_SPECIMEN,K,Tropicos,101390760,6834/61,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.336944, -18.797222)",TRUE
514680,GBIF_618357,Cryptopus paniculatus,-18.799,48.329,4061687909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101391048,8595/41,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
514840,GBIF_618637,Cryptopus brachiatus,-19.76666,48.06666,4061041448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Forêt orientale, 600 m. d'altitude, environs du confluent de l'Onive et du Mangoro.",NA,MG,600,2,1925,PRESERVED_SPECIMEN,NA,Tropicos,2041184,17005,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52135,Cryptopus brachiatus,Cryptopus,brachiatus,H.Perrier,Species,Accepted,NA,624734-1,52135,1,7,"c(48.06666, -19.76666)",TRUE
515146,GBIF_619406,Cryptopus paniculatus,-18.859167,48.320833,4061652840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy. Zone de défrichement 28.,NA,MG,1068.5,7,2011,PRESERVED_SPECIMEN,NA,Tropicos,100442261,154,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.320833, -18.859167)",TRUE
515800,GBIF_620268,Cryptopus paniculatus,-18.814,48.334,4061847304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371254,8539/18,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
515813,GBIF_620284,Cryptopus paniculatus,-18.799,48.329,4061855949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101390596,8595/28,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
515814,GBIF_620285,Cryptopus paniculatus,-18.799,48.329,4061736031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101390600,8595/33,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
515815,GBIF_620286,Cryptopus paniculatus,-18.799,48.329,4061138619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101391050,8595/43,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
527221,GBIF_635945,Cryptopus paniculatus,-18.8225,48.333333,4061840539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra- Mangoro, District Moramanga.",NA,MG,1105,10,2016,PRESERVED_SPECIMEN,NA,Tropicos,100959743,6478,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.333333, -18.8225)",TRUE
527311,GBIF_636061,Cryptopus paniculatus,-18.797222,48.336944,4061818146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1021.5,6,2017,PRESERVED_SPECIMEN,NA,Tropicos,101047249,6833/70,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.336944, -18.797222)",TRUE
527620,GBIF_636436,Cryptopus paniculatus,-18.814,48.334,4061855756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371258,8539/22,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
527621,GBIF_636437,Cryptopus paniculatus,-18.814,48.334,4061164577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371263,8539/27,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
527636,GBIF_636453,Cryptopus paniculatus,-18.799,48.329,4061855945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101389947,8595/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
527637,GBIF_636454,Cryptopus paniculatus,-18.799,48.329,4061164750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101389952,8595/9,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
527639,GBIF_636456,Cryptopus paniculatus,-18.797222,48.336944,3946828746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,1021.5,6,2017,PRESERVED_SPECIMEN,BRLU,Tropicos,101390761,6834/23,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.336944, -18.797222)",TRUE
527640,GBIF_636457,Cryptopus paniculatus,-18.799,48.329,4061696853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101391049,8595/42,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
527683,GBIF_636501,Cryptopus paniculatus,-18.803106,48.337826,4061856059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1056,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405870,9193/3,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.337826, -18.803106)",TRUE
527702,GBIF_636520,Cryptopus paniculatus,-18.821352,48.336685,4062162157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,Ambatovy: Région Aloatra-Mangoro; District Moramanga.,NA,MG,1080.5,6,2018,PRESERVED_SPECIMEN,TAN,Tropicos,101409036,7446/3,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.336685, -18.821352)",TRUE
528270,GBIF_637812,Cryptopus paniculatus,-18.831945,48.331389,1258153168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alotra Mangoro, District Moramanga.",NA,MG,1032,12,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100824198,2073A4951/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.331389, -18.831945)",TRUE
528687,GBIF_638317,Cryptopus paniculatus,-18.814,48.334,4061687734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371259,8539/23,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
528688,GBIF_638318,Cryptopus paniculatus,-18.814,48.334,4061157389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101371264,8539/28,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.334, -18.814)",TRUE
528702,GBIF_638336,Cryptopus paniculatus,-18.799,48.329,4061687905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cryptopus,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101389948,8595/5,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,52139,Cryptopus paniculatus,Cryptopus,paniculatus,H.Perrier,Species,Accepted,NA,624737-1,52139,1,7,"c(48.329, -18.799)",TRUE
