V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
179608,GBIF_123648,Podochilus lucescens,5.55,117.08333,2513819746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,G. Tawai.,NA,MY,NA,11,1986,PRESERVED_SPECIMEN,NA,Botany,L.1519916,"Vermeulen, JJ; Lamb, AL 724",Vermeulen JJ; Lamb AL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(117.08333, 5.55)",TRUE
179609,GBIF_123649,Podochilus lucescens,6.06667,116.46667,2513817153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"kinabalu, Ulu Dahobang.",NA,MY,NA,3,1933,PRESERVED_SPECIMEN,NA,Botany,L.1519918,"Carr, CE SFN 26467",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(116.46667, 6.06667)",TRUE
179631,GBIF_123675,Podochilus tenuis,5.86667,116.51667,2513825171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Tenompok.,NA,MY,NA,11,1931,PRESERVED_SPECIMEN,NA,Botany,L.1525384,"Clemens, J; Clemens, MS 27363",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.51667, 5.86667)",TRUE
179632,GBIF_123676,Podochilus tenuis,1.86667,116.18333,2513821455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Bij de Kemoel.,NA,ID,NA,10,1925,PRESERVED_SPECIMEN,NA,Botany,L.1525403,"Endert, FH 4294",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.18333, 1.86667)",TRUE
179633,GBIF_123677,Podochilus rhombeus,-2.9102,119.9432,2513823168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,Baruppu area: Road heading NNW from village Baruppu.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1525506,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161806,Podochilus rhombeus,Podochilus,rhombeus,J.J.Sm.,Species,Accepted,NA,653997-1,161806,0,7,"c(119.9432, -2.9102)",TRUE
179634,GBIF_123678,Podochilus sciuroides,4.35,115.66667,2513823449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Rchb.f.,S. Rurun headwaters.,NA,MY,NA,12,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525548,"Vermeulen, JJ 1069",Vermeulen JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161815,Podochilus sciuroides,Podochilus,sciuroides,Rchb.f.,Species,Accepted,NA,654006-1,161815,0,7,"c(115.66667, 4.35)",TRUE
179782,GBIF_123856,Podochilus strictus,12.70139,124.03861,2515451971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Ames,"Philippines, Irosin (Mt. Bulusan), Province of Sorsogon, Island of Luzon.",NA,PH,NA,7,1916,PRESERVED_SPECIMEN,NA,Botany,U.1463321,"Elmer, ADE 16170",Elmer ADE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161822,Podochilus strictus,Podochilus,strictus,Ames,Species,Accepted,NA,654012-1,161822,0,4,"c(124.03861, 12.70139)",TRUE
179856,GBIF_123953,Podochilus schistantherus,1.45336,125.0311,2513201136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,Auf Bäumen in den Wäldern des Gunong Klabat,NA,ID,NA,12,1909,PRESERVED_SPECIMEN,NA,Botany,L  0360139,"Schlechter, FRR 20555",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161814,Podochilus schistantherus,Podochilus,schistantherus,Schltr.,Species,Accepted,NA,654005-1,161814,0,7,"c(125.0311, 1.45336)",TRUE
183918,GBIF_129324,Podochilus microphyllus,22.27388,105.43277,1258986506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Na Hang Distr., Thanh Tuong Municipality near Ban Bung Village. Primary broad-leaved evergreen wet forest on very steep limestone slopes of highly eroded remnant limestone ridge.",NA,VN,725,3,2001,PRESERVED_SPECIMEN,MO,Tropicos,1741895,HAL136,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(105.43277, 22.27388)",TRUE
188979,GBIF_134768,Podochilus microphyllus,21.77388,105.87361,4164516338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Thai Nguyen Prov., Dong Hy Distr., Tan Long Municipality, vicinity of Mo Ba Village. Primary wet broad-leaved evergreen closed forest (with Burettiodendron hsienmu as a main dominant) on remnant highly eroded limestone ridge.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,MO,Tropicos,103346198,HAL8,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(105.87361, 21.77388)",TRUE
191774,GBIF_137689,Podochilus lucescens,7.333,100.083,47831568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,"Tha Mot, ca. 30 km S of Phatthalung",NA,TH,125,11,1990,PRESERVED_SPECIMEN,AU,AAU,K.Larsen41678,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,5,-1,"c(100.083, 7.333)",TRUE
192155,GBIF_138166,Podochilus lucescens,7,100.2,47831584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,Boripath Waterfall,NA,TH,125,NA,without-year,PRESERVED_SPECIMEN,AU,AAU,K.Larsen43067,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,5,-1,"c(100.2, 7)",TRUE
192340,GBIF_138412,Podochilus microphyllus,7.333,100.083,47831573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,"Tha Mot, 30 km S of Phattalung",NA,TH,150,10,1991,PRESERVED_SPECIMEN,AU,AAU,K.Larsen42150,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,6,-1,"c(100.083, 7.333)",TRUE
192842,GBIF_139157,Podochilus microphyllus,7.333,100.083,47831593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,"Tha Mot,",NA,TH,100,10,1993,PRESERVED_SPECIMEN,AU,AAU,K.Larsen43961,without-number,K. Larsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,6,-1,"c(100.083, 7.333)",TRUE
198210,GBIF_146015,Podochilus australiensis,-13.7,143.4,2827112791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,(F.M.Bailey) Schltr.,NA,NA,AU,NA,8,1986,PRESERVED_SPECIMEN,JCT,JCT,JCT-S10466.1,M107,Operation Raleigh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161704,Podochilus australiensis,Podochilus,australiensis,(F.M.Bailey) Schltr.,Species,Accepted,NA,653899-1,161704,0,20,"c(143.4, -13.7)",TRUE
204474,GBIF_156751,Podochilus hellwigii,-8.469972,159.627278,2825630375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,Talise,NA,SB,55,6,2016,PRESERVED_SPECIMEN,TAIF,PLANT,519430,SITW10304,Tian-Chuan Hsu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161749,Podochilus hellwigii,Podochilus,hellwigii,Schltr.,Species,Accepted,NA,653943-1,161749,7,-1,"c(159.627278, -8.469972)",TRUE
204834,GBIF_157160,Podochilus hellwigii,-8.286389,157.727778,2825657528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,New Georgia Island,NA,SB,400,9,2012,PRESERVED_SPECIMEN,TAIF,PLANT,421031,SITW00545,Tian-Chuan Hsu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161749,Podochilus hellwigii,Podochilus,hellwigii,Schltr.,Species,Accepted,NA,653943-1,161749,7,-1,"c(157.727778, -8.286389)",TRUE
229720,GBIF_188638,Podochilus marsupialis,1.25,110.25,2513817144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schuit.,N of Padawan.,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1519858,"Schuiteman, A; Mulder, D; Vogel, APTM s.n.",Schuiteman A; Mulder D; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161774,Podochilus marsupialis,Podochilus,marsupialis,Schuit.,Species,Accepted,NA,1004307-1,161774,0,7,"c(110.25, 1.25)",TRUE
229721,GBIF_188639,Podochilus lucescens,-1.2,110.13333,2513818017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Ketapang. Gunung Palung National Park, Cabang Panti Research Site, GP71.",NA,ID,NA,11,1996,PRESERVED_SPECIMEN,NA,Botany,L.1519919,"Laman, TG; Rachman, IA; Mirmanto, E 384",Laman TG; Rachman IA; Mirmanto E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(110.13333, -1.2)",TRUE
229722,GBIF_188640,Podochilus lucescens,-2.25,121,2513817211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,kampong walanbano along road soroako-malili 35 km van soroako,NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1519940,"Hennipman, E 5867",Hennipman E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(121, -2.25)",TRUE
229723,GBIF_188641,Podochilus lucescens,4.13333,114.76667,2513817769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,batu Melintang to hot spring and first waterfall,NA,BN,NA,1,1989,PRESERVED_SPECIMEN,NA,Botany,L.1519982,"Vogel, EF de; Wong, KM; Kessler, PJA 8886",Vogel EF de; Wong KM; Kessler PJA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(114.76667, 4.13333)",TRUE
229751,GBIF_188673,Podochilus tenuis,6.03333,116.50833,2513823320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"gurulau Spur, Upper Kinabalu.",NA,MY,NA,11,1933,PRESERVED_SPECIMEN,NA,Botany,L.1525387,"Clemens, J; Clemens, MS 50382",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.50833, 6.03333)",TRUE
229752,GBIF_188675,Podochilus scalpelliformis,-1.23587,132.1875,2513823431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Segior, NW side of Lake Ayamaru. Vogelkop",NA,ID,NA,3,1962,PRESERVED_SPECIMEN,NA,Botany,L.1525530,"Vink, W; Vink, M BW(Ind.) 15286",Vink W; Vink M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(132.1875, -1.23587)",TRUE
230661,GBIF_189840,Podochilus microphyllus,14.35,101.38333,2513818102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Thailand (Siam), near summit of Kow Kieo, Kow Yai National Park, Nakorn Nayok Province.",NA,TH,NA,8,1974,PRESERVED_SPECIMEN,NA,Botany,L.1519862,"Maxwell, JF 74- 809",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(101.38333, 14.35)",TRUE
230662,GBIF_189841,Podochilus lucescens,4.38333,115.18333,2513815753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,temburong amo ulu belalaong valley below lp 382,NA,BN,NA,1,1994,PRESERVED_SPECIMEN,NA,Botany,L.1519923,"Said, IM; Kalat, A; et al. BRUN 16647 B",Said IM; Kalat A; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.18333, 4.38333)",TRUE
230677,GBIF_189859,Podochilus tenuis,5.91667,116.11667,2513821353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,12,1968,PRESERVED_SPECIMEN,NA,Botany,L.1525391,"Kokawa, S; Hotta, M 2238",Kokawa S; Hotta M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.11667, 5.91667)",TRUE
230678,GBIF_189860,Podochilus similis,-3.8,114.75,2513824781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Kintap, Pleihari.",NA,ID,NA,2,1965,PRESERVED_SPECIMEN,NA,Botany,L.1525452,"Sauveur, EG 975",Sauveur EG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161817,Podochilus similis,Podochilus,similis,Blume,Species,Accepted,NA,654007-1,161817,0,5,"c(114.75, -3.8)",TRUE
230679,GBIF_189861,Podochilus tenuis,5.85,116.3,2513822680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,km 45,NA,MY,NA,9,1991,PRESERVED_SPECIMEN,NA,Botany,L.1525494,Fidilis Krispinus SAN 131434,Fidilis Krispinus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.3, 5.85)",TRUE
230680,GBIF_189862,Podochilus sciuroides,-1.83333,115.66667,2513823170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Rchb.f.,"mt. Sarempaka, 7 km NE of Muara Uja.",NA,ID,NA,11,1971,PRESERVED_SPECIMEN,NA,Botany,L.1525553,"Vogel, EF de 1084",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161815,Podochilus sciuroides,Podochilus,sciuroides,Rchb.f.,Species,Accepted,NA,654006-1,161815,0,7,"c(115.66667, -1.83333)",TRUE
230814,GBIF_190032,Podochilus schistantherus,-2.45,121.36667,2513283967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,n shore of lake matano east of nuha,NA,ID,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L  0738341,"Vogel, EF de 5824",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161814,Podochilus schistantherus,Podochilus,schistantherus,Schltr.,Species,Accepted,NA,654005-1,161814,0,7,"c(121.36667, -2.45)",TRUE
237319,GBIF_197461,Podochilus lucescens,12,102.416667,912481970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Klawng Mayom, Kaw Chang",NA,TH,300,4,1923,PRESERVED_SPECIMEN,K,Herbarium,K000597096,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(102.416667, 12)",TRUE
237320,GBIF_197462,Podochilus cultratus,16.25,99.5,912481519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Kampêng Pet,NA,TH,100,5,1922,PRESERVED_SPECIMEN,K,Herbarium,K000597100,s.n.,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161728,Podochilus cultratus,Podochilus,cultratus,Lindl.,Species,Accepted,NA,653922-1,161728,0,6,"c(99.5, 16.25)",TRUE
237622,GBIF_197769,Podochilus lucescens,10.833333,99.333333,912481718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Ta Ngaw, Chumpawn",NA,TH,100,1,1927,PRESERVED_SPECIMEN,K,Herbarium,K000597086,0346,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(99.333333, 10.833333)",TRUE
237623,GBIF_197770,Podochilus lucescens,10.483333,98.916667,912481838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Tasan, Chumpawn",NA,TH,50,12,1928,PRESERVED_SPECIMEN,K,Herbarium,K000597091,0662,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(98.916667, 10.483333)",TRUE
237713,GBIF_197865,Podochilus microphyllus,11.665,103.471111,1451065474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Cardamon Mountains 11.665N, 103.471E",NA,KH,470,11,2013,PRESERVED_SPECIMEN,K,Spirit,78228.000,s.n.,s.coll.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(103.471111, 11.665)",TRUE
238370,GBIF_198575,Podochilus microphyllus,2.634167,113.701389,912557445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Belaga District: Sekapang Panjang Waterfalls.,NA,MY,NA,4,1995,PRESERVED_SPECIMEN,K,Herbarium,K000718582,210,"Yong, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(113.701389, 2.634167)",TRUE
242293,GBIF_203353,Podochilus lucescens,7.41667,99.91667,2513816881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Thailand, Province Phattalung, Plai Wan waterfall, 25 km SW of Phattalung.",NA,TH,NA,11,1990,PRESERVED_SPECIMEN,NA,Botany,L.1519949,"Pedersen, HA 41585",Pedersen HA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(99.91667, 7.41667)",TRUE
242589,GBIF_203740,Podochilus bancanus,-1.85,106.13333,2513119582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,Archipel.Ind. Banka. Soengei Liat. G.Betong.,NA,ID,NA,11,1917,PRESERVED_SPECIMEN,NA,Botany,L  0062010,"Bünnemeijer, HAB 1913",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161705,Podochilus bancanus,Podochilus,bancanus,J.J.Sm.,Species,Accepted,NA,653900-1,161705,0,7,"c(106.13333, -1.85)",TRUE
242590,GBIF_203741,Podochilus lucescens,-6.4247,106.5547,2513120718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Java. fl. Tjapus Sallak.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L  0062029,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(106.5547, -6.4247)",TRUE
242592,GBIF_203743,Podochilus polytrichoides,-3.25604,138.63235,2513119434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,"Nova Guinea neerlandica in reg. flum. Mamberamo, pr. Prauwenbivak.",NA,ID,NA,8,1920,PRESERVED_SPECIMEN,NA,Botany,L  0062052,"Lam, HJ 869",Lam HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161799,Podochilus polytrichoides,Podochilus,polytrichoides,Schltr.,Species,Accepted,NA,653991-1,161799,0,7,"c(138.63235, -3.25604)",TRUE
243080,GBIF_204444,Podochilus microphyllus,9.28333,98.43333,2513817269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Thailand, Peninsular: Foothill of Khao Phra Mi.",NA,TH,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1519864,"Larsen, K; Larsen, SS; Nielsen, IC; Santisuk, T 30752",Larsen K; Larsen SS; Nielsen IC; Santisuk T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(98.43333, 9.28333)",TRUE
243081,GBIF_204445,Podochilus microphyllus,3.71667,101.75,2513818132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Bukit Fraser, Jl., Girdle and Jl. Lady Guillemard.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1519866,Hort Bot Singapore SBGO 117,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(101.75, 3.71667)",TRUE
243082,GBIF_204446,Podochilus lucescens,4.55,115.15,2513818031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,batu apoi forest reserve along the jalan tengah path (main trail on the east ridge) towards bukit belalaong slope to the south below path,NA,BN,NA,11,1991,PRESERVED_SPECIMEN,NA,Botany,L.1519925,"Hansen, C 1559",Hansen C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.15, 4.55)",TRUE
