V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
125896,GBIF_47572,Galearis spathulata,28.48611,98.911543,1304095294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,孙庸卡,NA,CN,NA,NA,1937,PRESERVED_SPECIMEN,KUN,NA,fd08c9fc-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(98.911543, 28.48611)",TRUE
126173,GBIF_48072,Galearis spathulata,27.82308,99.706013,1304095377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,哈巴,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,KUN,NA,fd08c98c-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(99.706013, 27.82308)",TRUE
127263,GBIF_50868,Galearis wardii,27.82308,99.706013,1304082534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,勒闸时卡雪山,NA,CN,NA,NA,1937,PRESERVED_SPECIMEN,KUN,NA,ec7bdf3e-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85264,Galearis wardii,Galearis,wardii,(W.W.Sm.) P.F.Hunt,Species,Accepted,NA,635318-1,85264,18,-1,"c(99.706013, 27.82308)",TRUE
127979,GBIF_52604,Galearis tschiliensis,31.8,99.1,1999088503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Schlechter,"Sichuan Province, Dêgê Xian: Road (highway 317) from Dêgê to Manigange on W side of pass over Que'er Shan. E side of Yülong La Tso (Yülong La Lake)",NA,CN,NA,8,2006,PRESERVED_SPECIMEN,A,A,barcode-00293364,36664,"D. E. Boufford, B. Bartholomew, S. L. Kelley, R. H. Ree, H. Sun, L. L. Yue, D. C. Zhang, Y. H. Zhang & W. D. Zhu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457620,Galearis tschiliensis,Galearis,tschiliensis,"(Schltr.) P.J.Cribb, S.W.Gale & R.M.Bateman",Species,Accepted,NA,77101360-1,457620,36,3,"c(99.1, 31.8)",TRUE
128010,GBIF_52635,Galearis rotundifolia,63.9,-149,2351142856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) Hultén,"Alaska Range: Nenana Valley, near Lignite",NA,US,NA,6,1926,PRESERVED_SPECIMEN,AMES,AMES,barcode-02065798,294,A. E. Porsild & R. T. Porsild,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,9,17,"c(-149, 63.9)",TRUE
130981,GBIF_55700,Galearis spectabilis,39.22972,-92.5525,1260983380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,"Hungry Mother Wildlife Area on terrace in ravine, mesic upland forest",NA,US,NA,6,1983,PRESERVED_SPECIMEN,MO,Tropicos,3554078,s.n.,"Wallace, V.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-92.5525, 39.22972)",TRUE
131224,GBIF_55951,Galearis spathulata,27.3753,88.7633,1055573121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Lindl.) P.F.Hunt,Changu Lake,NA,IN,3658,6,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000013401,12,Roland Edgar Cooper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,0,17,"c(88.7633, 27.3753)",TRUE
131548,GBIF_56315,Galearis spathulata,28.3523,85.7833,1056149056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Lindl.) P.F.Hunt,Gossain Than [= Shishapangma],NA,CN,NA,NA,1818,PRESERVED_SPECIMEN,NHMUK,BOT,BM000013387,s.n.,Nathaniel Wallich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,0,17,"c(85.7833, 28.3523)",TRUE
131903,GBIF_56678,Galearis spectabilis,34.31,-87.47,3744677241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Ravine near King Cove along Sipsey River. Bankhead National Forest T8S R9W SE1/4 of Sec. 28,NA,US,NA,5,1969,PRESERVED_SPECIMEN,UNA,NA,UNA00007949,Joab L. Thomas 2021,Joab L. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-87.47, 34.31)",TRUE
131904,GBIF_56679,Galearis spectabilis,34.73,-85.5,3744677248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,"Monte Sano, Huntsville",NA,US,NA,5,1883,PRESERVED_SPECIMEN,UNA,NA,UNA00007969,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-85.5, 34.73)",TRUE
131905,GBIF_56680,Galearis spectabilis,34.36,-87.5,3744677250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,"cove draining into Thompson Creek, ca. 11 mi. due NE of Haleyville; William B. Bankhead National Forest",NA,US,NA,4,1977,PRESERVED_SPECIMEN,UNA,NA,UNA00007964,Robert R. Haynes 6136,Robert R. Haynes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-87.5, 34.36)",TRUE
131906,GBIF_56681,Galearis spectabilis,34.32,-87.47,3744677249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,"King's Cove area of Bankhead National Forest, ca. 11 mi. due NE of Haleyville",NA,US,NA,5,1987,PRESERVED_SPECIMEN,UNA,NA,UNA00007954,Robert R. Haynes 9094,Robert R. Haynes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-87.47, 34.32)",TRUE
131907,GBIF_56682,Galearis spectabilis,34.6,-87.99,3744677607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,6.1 air mi SW of Newsome Springs.,NA,US,NA,4,2010,PRESERVED_SPECIMEN,UNA,NA,UNA00073350,Brian R. Keener 5856,"Brian R. Keener, Ewin Jenkins",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-87.99, 34.6)",TRUE
131925,GBIF_56701,Galearis spectabilis,34.09,-87.61,3744683187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,natural bridge park approx. 1 air mile west of natural bridge.,NA,US,NA,4,2005,PRESERVED_SPECIMEN,UNA,NA,UNA00065411,Kevin England 300,"Kevin England, R. Coffey",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-87.61, 34.09)",TRUE
131926,GBIF_56702,Galearis spectabilis,33.87,-86.56,3744683189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,4 air mi SE of Locust Fork.,NA,US,NA,8,1998,PRESERVED_SPECIMEN,UNA,NA,UNA00058501,Brian R. Keener 1365,Brian R. Keener,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-86.56, 33.87)",TRUE
133343,GBIF_58468,Galearis rotundifolia,60,-111.88333,2513068751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Mackenzie District. Northwest Territories. Deep moist moss in spruce forest on south slope of Slave River. Ft. Smith.,NA,CA,NA,7,1950,PRESERVED_SPECIMEN,NA,Botany,AMD.92198,"Cody, WJ; Loan, CC 4615",Cody WJ; Loan CC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-111.88333, 60)",TRUE
136232,GBIF_61695,Galearis spathulata,32.58333,103.83333,3043145707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,Dongrergo [Xuebaoding],NA,CN,NA,7,1922,PRESERVED_SPECIMEN,GB,GB,GB-0048275,3808,"Smith, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(103.83333, 32.58333)",TRUE
136539,GBIF_62027,Galearis spectabilis,40.0542,-95.4294,1503172079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,4.5 mi. S Rulo Bluff of Missouri River.,NA,US,NA,4,1968,PRESERVED_SPECIMEN,USF,Herb,109868,20012,S. Stephens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-95.4294, 40.0542)",TRUE
136576,GBIF_62064,Galearis spectabilis,52.2167,-111.9,1503274856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Prairie du Castor Que.,NA,CA,NA,6,1917,PRESERVED_SPECIMEN,USF,Herb,27607,6159,B. Rolland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-111.9, 52.2167)",TRUE
136665,GBIF_62156,Galearis rotundifolia,62.45,-114.367,1503284825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Yellowknife.,NA,CA,NA,7,1949,PRESERVED_SPECIMEN,USF,Herb,292171,2575,"W. J. Cody, J.B. McCanse",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-114.367, 62.45)",TRUE
136760,GBIF_62251,Galearis rotundifolia,47.4167,-92.6,1503174026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Iron Springs bog; 1 mi. W of Noels.,NA,US,NA,6,1974,PRESERVED_SPECIMEN,USF,Herb,116500,9732,K. E. Rogers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-92.6, 47.4167)",TRUE
136911,GBIF_62404,Galearis rotundifolia,51.1814,-110.584,1503284806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Ca. 2 mi. on road from West Dawson to Sunnydale.,NA,CA,NA,6,1949,PRESERVED_SPECIMEN,USF,Herb,292179,3229,"J. A. Calder, L.G. Billard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-110.584, 51.1814)",TRUE
137193,GBIF_62696,Galearis rotundifolia,59.9333,-111.717,1503284807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,7 mi. N of Fort Fitzgerald.,NA,CA,NA,6,1950,PRESERVED_SPECIMEN,USF,Herb,292177,3855,"W. J. Cody, C.C. Loan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-111.717, 59.9333)",TRUE
137638,GBIF_63152,Galearis spectabilis,43.7992,-73.2046,1503284816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Sudbury.,NA,US,NA,8,1941,PRESERVED_SPECIMEN,USF,Herb,292188,7138,R. C. Bean,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-73.2046, 43.7992)",TRUE
137640,GBIF_63154,Galearis spectabilis,48.7167,-86.3833,1503284055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Bruce Peninsula.,NA,CA,NA,6,1950,PRESERVED_SPECIMEN,USF,Herb,29067,641,J. H. Soper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-86.3833, 48.7167)",TRUE
137939,GBIF_63460,Galearis spectabilis,42.3804,-72.5231,1503232716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Amherst.,NA,US,NA,7,1909,PRESERVED_SPECIMEN,USF,Herb,21948,s.n.,C. H. Knowlton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-72.5231, 42.3804)",TRUE
137996,GBIF_63521,Galearis rotundifolia,44.5884,-69.5987,1503232747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Fort Fairfield.,NA,US,NA,7,1902,PRESERVED_SPECIMEN,USF,Herb,21963,s.n.,"E. F. Williams, J.F Collins, M.L. Fernald",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-69.5987, 44.5884)",TRUE
138129,GBIF_63661,Galearis spectabilis,40.0542,-95.4294,1503174240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,3 mi. SE of Rulo; Missouri River.,NA,US,NA,4,1968,PRESERVED_SPECIMEN,USF,Herb,117262,19984,S. Stephens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-95.4294, 40.0542)",TRUE
138167,GBIF_63702,Galearis spectabilis,44.6706,-70.1512,1503232725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Farmington.,NA,US,NA,6,1892,PRESERVED_SPECIMEN,USF,Herb,21947,204,unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-70.1512, 44.6706)",TRUE
138406,GBIF_63951,Galearis rotundifolia,49.6833,-120.283,1503174236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Back of Hotel at Jellicoe.,NA,CA,NA,8,1917,PRESERVED_SPECIMEN,USF,Herb,117215,14989,"O. E. Jennings, G.K. Jennings",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-120.283, 49.6833)",TRUE
138485,GBIF_64033,Galearis spectabilis,42.5265,-72.7884,1503286260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Ashfield.,NA,US,NA,6,1910,PRESERVED_SPECIMEN,USF,Herb,34618,2396,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-72.7884, 42.5265)",TRUE
138608,GBIF_64160,Galearis spectabilis,42.9003,-80.0044,1503284060,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,L.,Turkey Point; Lake Erie.,NA,CA,NA,6,1951,PRESERVED_SPECIMEN,USF,Herb,29068,1168,"K. L. Hull, J.H. Soper, L.A. Garay",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,7,1,"c(-80.0044, 42.9003)",TRUE
143090,GBIF_68954,Galearis spectabilis,39.008476,-94.346101,2273849470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,NA,NA,US,NA,5,1993,PRESERVED_SPECIMEN,NY,NY,4088913,356,B. F. Bush,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-94.346101, 39.008476)",TRUE
143250,GBIF_69119,Galearis spectabilis,44.436301,-73.520001,2273857177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(L.) Raf.,Chesterfield,NA,US,NA,6,1917,PRESERVED_SPECIMEN,NY,NY,4088837,s.n.,H. M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85257,Galearis spectabilis,Galearis,spectabilis,(L.) Raf.,Species,Accepted,NA,635315-1,85257,0,9,"c(-73.520001, 44.436301)",TRUE
144333,GBIF_70219,Galearis rotundifolia,55.006667,-83.66667,3084049648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M.Bateman,"ca. 25 km inland (S) from Hudson Bay coast, ca. 28 km S of Little Cape, Polar Bear Prov. Park",NA,CA,NA,7,2001,PRESERVED_SPECIMEN,MICH,Angiosperms,1650599,25860,M. J. Oldham & D. A. Sutherland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,0,28,"c(-83.66667, 55.006667)",TRUE
145788,GBIF_76020,Galearis spathulata,30.511499,103.481974,1055362272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Lindl.) P.F.Hunt,NA,NA,CN,NA,NA,1923,PRESERVED_SPECIMEN,NHMUK,BOT,BM000013296,3706,Karl August Harald (Harry) Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,0,17,"c(103.481974, 30.511499)",TRUE
146435,GBIF_76744,Galearis spathulata,28.6,85.1,1055830734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Lindl.) P.F.Hunt,Shiar Khola [Syar Khola] (river valley),NA,NP,NA,5,1953,PRESERVED_SPECIMEN,NHMUK,BOT,BM000013370,601,Philip C. Gardner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,0,17,"c(85.1, 28.6)",TRUE
147392,GBIF_77877,Galearis spathulata,28.27,103.57,4044037651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00523574,without-number,管中天,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(103.57, 28.27)",TRUE
147474,GBIF_77963,Galearis spathulata,28,91.95,4044186915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,KUN,NA,432261,without-number,吴征镒,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(91.95, 28)",TRUE
147663,GBIF_78199,Galearis spathulata,32.42,104.53,4043760719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,NAS,NA,NAS00558909,without-number,蒋兴麐,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(104.53, 32.42)",TRUE
147750,GBIF_78305,Galearis spathulata,28,91.95,4044326340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,HNWP,NA,54004,without-number,吴征缢、陈书坤、杜庆、庐树林,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(91.95, 28)",TRUE
147859,GBIF_78439,Galearis spathulata,30.98,101.12,4045014716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00523573,without-number,管中天,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(101.12, 30.98)",TRUE
147932,GBIF_78524,Galearis spathulata,35.43,103.35,4045150062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,432263,without-number,洮河队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(103.35, 35.43)",TRUE
148111,GBIF_78775,Galearis spathulata,30.37,102.82,4045049212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,CQNM,NA,0008841,without-number,杜大华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85256,Galearis spathulata,Galearis,spathulata,(Lindl.) P.F.Hunt,Species,Accepted,NA,635313-1,85256,17,-1,"c(102.82, 30.37)",TRUE
