V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
162960,GBIF_103235,Gongora galeata,18.416667,-95.1,2629564534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","El Bastonal, Los Tuxtlas",NA,MX,600,1,1974,PRESERVED_SPECIMEN,INECOL,XAL,V093364,without-number,M. Sousa S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-95.1, 18.416667)",TRUE
163000,GBIF_103279,Gongora truncata,18.6,-96.683333,2629739124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Lindl., 1843",No disponible,NA,MX,500,4,1936,PRESERVED_SPECIMEN,INECOL,XAL,V112683,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91624,Gongora truncata,Gongora,truncata,Lindl.,Species,Accepted,NA,636049-1,91624,6,6,"c(-96.683333, 18.6)",TRUE
163128,GBIF_103414,Gongora galeata,18.446667,-95.026111,2629520075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Catemaco, Parque de la Flora y Fauna Silvestre Tropical, Universidad Veracruzana",NA,MX,520,8,1993,PRESERVED_SPECIMEN,INECOL,XAL,K411519,without-number,G. Carmona D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-95.026111, 18.446667)",TRUE
163301,GBIF_103606,Gongora galeata,18.812056,-97.122417,2629595149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Cerro San Cristóbal,NA,MX,1915,6,2016,PRESERVED_SPECIMEN,INECOL,XAL,XAL0145698,without-number,A.F. Vargas R.; S. Morales J.; E. León; D. Abril; D. Morales J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-97.122417, 18.812056)",TRUE
163530,GBIF_103863,Gongora galeata,17.238889,-94.601111,2629707794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","2.5 km del Campamento Hermanos Cedillo, lado N de Paso del Moral",NA,MX,150,4,1974,PRESERVED_SPECIMEN,INECOL,XAL,V045799,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-94.601111, 17.238889)",TRUE
163779,GBIF_104139,Gongora galeata,19.516111,-96.995,2629448145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854","Alrededor de la Represa de Xocollolapa, San Andrés Tlalnelhuayocan",NA,MX,1800,6,1992,PRESERVED_SPECIMEN,INECOL,XAL,19614,without-number,A. Flores-Palacios; J.G. García-Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-96.995, 19.516111)",TRUE
174508,GBIF_117811,Gongora grossa,-1.84166,-80.73888,1261384430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb. f.,Manglaralto.,NA,EC,300,8,1941,PRESERVED_SPECIMEN,US,Tropicos,669247,3113,O. Haught,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91570,Gongora grossa,Gongora,grossa,Rchb.f.,Species,Accepted,NA,636013-1,91570,1,5,"c(-80.73888, -1.84166)",TRUE
174558,GBIF_117862,Gongora pardina,-3.625,-78.333,1261391528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Jenny,Pangui.,NA,EC,1300,5,1984,PRESERVED_SPECIMEN,SEL,Tropicos,676115,861,Stig Dalström;T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91598,Gongora pardina,Gongora,pardina,Jenny,Species,Accepted,NA,906217-1,91598,0,5,"c(-78.333, -3.625)",TRUE
182489,GBIF_127832,Gongora unicolor,11.16138,-84.27833,4032023367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Municipio El Castillo, Comunidad El Diamante, 1 km al sur",NA,NI,100,7,2005,PRESERVED_SPECIMEN,MO,Tropicos,102342171,4639,R. Guzmán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-84.27833, 11.16138)",TRUE
183079,GBIF_128456,Gongora leucochila,13,-85.233333,1261354585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Falda noroeste del Cerro Musún, al lado del Río Bilampí, 4 km suroeste de Wanawás",NA,NI,400,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,638153,2660,M. Araquistain;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-85.233333, 13)",TRUE
183676,GBIF_129075,Gongora claviodora,11.44166,-85.49166,1261487180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,"Isla Ometepe, Volcán Maderas, arriba de Los Potrerillos; bosque humedo",NA,NI,900,6,1985,PRESERVED_SPECIMEN,MO,Tropicos,764612,2058,W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91550,Gongora claviodora,Gongora,claviodora,Dressler,Species,Accepted,NA,112137-2,91550,0,8,"c(-85.49166, 11.44166)",TRUE
184166,GBIF_129586,Gongora pleiochroma,-1.066667,-77.416667,4031989871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Jenny,"Road from Puerto Napo to Misahualli (norht side of river). old citrus grove at KM 13 at Finca """"""""La Florida"""""""".",NA,EC,300,8,1987,PRESERVED_SPECIMEN,MO,Tropicos,101593928,87125,W. Mark Whitten;F. L. Stevenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,7,-1,"c(-77.416667, -1.066667)",TRUE
186373,GBIF_131984,Gongora unicolor,17.225,-89.613056,1258616592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Tikal National Park, Tikal. In ramonal covering the ruins",NA,GT,NA,1,1959,PRESERVED_SPECIMEN,MO,Tropicos,1393190,15565,Cyrus L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-89.613056, 17.225)",TRUE
186733,GBIF_132359,Gongora claviodora,11.533333,-85.616667,1261374523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,"Isla Ometepe, Volcán Concepción. Los Hatillos; terreno arenoso, rocoso volcanico",NA,NI,1000,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,659395,1949,W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91550,Gongora claviodora,Gongora,claviodora,Dressler,Species,Accepted,NA,112137-2,91550,0,8,"c(-85.616667, 11.533333)",TRUE
187017,GBIF_132652,Gongora quinquenervis,16.266667,-89.1,1259348681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,"Vicinity of San Jose Mayan Indian Village, 6.7 miles north of Columbia Forest Station.",NA,BZ,NA,6,1973,PRESERVED_SPECIMEN,MO,Tropicos,2071772,24464,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-89.1, 16.266667)",TRUE
187021,GBIF_132656,Gongora quinquenervis,9.1625,-79.84166,1259349312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Barro Colorado Island. Laboratory clearing,NA,PA,50,3,1969,PRESERVED_SPECIMEN,MO,Tropicos,2072186,8511,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-79.84166, 9.1625)",TRUE
187724,GBIF_133381,Gongora fulva,8.683333,-83.216667,3885563197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,(Lindl.) Rchb. f.,"P.N. Piedras Blancas, Sendero Fila (near La Gamba)",NA,CR,200,3,2002,PRESERVED_SPECIMEN,LI,ZOBODAT,100079614,without-number,Arauz Suarez Eduardo Gerrado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91560,Gongora fulva,Gongora,fulva,Lindl.,Species,Accepted,NA,636007-1,91560,11,5,"c(-83.216667, 8.683333)",TRUE
189324,GBIF_135140,Gongora claviodora,11.43333,-85.51666,1261358157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,"Isla Ometepe, Volcán Maderas, subiendo por la hacienda de Mérida; bosque abundante en Eugenia y Marcgravia",NA,NI,800,1,1985,PRESERVED_SPECIMEN,MO,Tropicos,641970,1679,W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91550,Gongora claviodora,Gongora,claviodora,Dressler,Species,Accepted,NA,112137-2,91550,0,8,"c(-85.51666, 11.43333)",TRUE
191884,GBIF_137815,Gongora grossa,-1.783,-79.283,4130406545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,"Surroundings of Montalvo (foothills of the Andes, c. 40 km E of Babahoyo). Rain forest with coffee and cocoa-plantations.",NA,EC,150,3,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen2598,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91570,Gongora grossa,Gongora,grossa,Rchb.f.,Species,Accepted,NA,636013-1,91570,7,-1,"c(-79.283, -1.783)",TRUE
192199,GBIF_138224,Gongora hirtzii,1.1,-78.266,4130390557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,San Marcos de los Coaiqueres and surrounding perhumid forest on trail Chical - Tobar Donoso.,NA,EC,800,2,1985,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard57608,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91573,Gongora hirtzii,Gongora,hirtzii,Dodson & N.H.Williams,Species,Accepted,NA,937314-1,91573,20,1,"c(-78.266, 1.1)",TRUE
219722,GBIF_176812,Gongora unicolor,17.27,-94.37,2464652835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Along Rio Grande, at and upstream from the main gravel road of the Uxpanapa region",NA,MX,NA,3,1984,PRESERVED_SPECIMEN,NY,NY,04092778,29857,M. H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-94.37, 17.27)",TRUE
219859,GBIF_176954,Gongora pardina,-3.5,-78.58,1928680773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Jenny,"Las Peñas. 10km W of Rio Zamora, 10km S of Rio Bomboiza. W of Cordillera del Condor",NA,EC,NA,11,1986,PRESERVED_SPECIMEN,NY,NY,01527744,7224,M. A. Baker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91598,Gongora pardina,Gongora,pardina,Jenny,Species,Accepted,NA,906217-1,91598,0,5,"c(-78.58, -3.5)",TRUE
222572,GBIF_180011,Gongora quinquenervis,11.003083,-74.078806,1427573489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Ruiz & Pav.,Vereda El Congo. Quebrada Canta Rana,NA,CO,964,2,2015,MATERIAL_SAMPLE,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),IAvH-CT,Temp-ABK459,JAC 1845,J. Aguilar;L. Morelo;S. Medina;J. Varilla;L. Gaviria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,0,11,"c(-74.078806, 11.003083)",TRUE
223338,GBIF_181053,Gongora quinquenervis,10.4209,-84.0199,883388283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,La Selva Biological Station,NA,CR,NA,3,1991,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,96258,00K63,"Berndt, Reinhard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,11,-1,"c(-84.0199, 10.4209)",TRUE
223341,GBIF_181056,Gongora unicolor,10.4209,-84.0199,883386882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,La Selva Biological Station,NA,CR,NA,3,1991,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,96260,00007,"Richardson, Katherine;Currah, Randy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,7,-1,"c(-84.0199, 10.4209)",TRUE
223342,GBIF_181057,Gongora unicolor,10.4209,-84.0199,883381371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,La Selva Biological Station,NA,CR,NA,3,1991,PRESERVED_SPECIMEN,University of Alberta Museums,ALTA-VP,96261,00028,"Richardson, Katherine;Currah, Randy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,7,-1,"c(-84.0199, 10.4209)",TRUE
231014,GBIF_190351,Gongora leucochila,16.98972,-91.29083,1260065065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,"Al NO de Nuevo Guerrero, sobre el arroyo, a 1 km del poblado. Veg. Selva alta perennifolia.",NA,MX,193,7,2002,PRESERVED_SPECIMEN,MO,Tropicos,2721923,1710,Gabriel Aguilar Méndez;Fredy A. Aguilar Indili,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-91.29083, 16.98972)",TRUE
231515,GBIF_190873,Gongora aceras,0.61666,-79.85,4031800970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Dressler,"Fila de Bilsa, 7 km E of San Jose de Bilsa, wet forest, ca. 80 km due SW of Esmeraldas, 12 km SE of El Salto on Atacames-Muisne Road.",NA,EC,280,1,1991,PRESERVED_SPECIMEN,MO,Tropicos,101596237,72870,Alwyn H. Gentry;Robin B. Foster;Carmen Josse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91532,Gongora aceras,Gongora,aceras,Dressler,Species,Accepted,NA,635992-1,91532,0,8,"c(-79.85, 0.61666)",TRUE
232855,GBIF_192327,Gongora leucochila,12.4,-85.55,1258604552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,Summit and upper SW slope of Cerro Mombachito.,NA,NI,985,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,1382376,18982,W. D. Stevens;William J. Hahn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-85.55, 12.4)",TRUE
232856,GBIF_192328,Gongora unicolor,13.76666,-84.78333,1258604777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Schltr.,"Along road from Siuna to El Dos, ca. 1 km E of Cerro Livico; second growth evergreen forest.",NA,NI,500,2,1982,PRESERVED_SPECIMEN,MO,Tropicos,1382556,21446,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,0,7,"c(-84.78333, 13.76666)",TRUE
232866,GBIF_192338,Gongora leucochila,9.86,-83.79,1258616541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lem.,Atlantic rainforest. Canyon rim of Río Birris near Santiago del Paraiso.,NA,CR,1100,3,1961,PRESERVED_SPECIMEN,MO,Tropicos,1393149,s.n.,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91584,Gongora leucochila,Gongora,leucochila,Lem.,Species,Accepted,NA,315198-2,91584,0,4,"c(-83.79, 9.86)",TRUE
232867,GBIF_192339,Gongora armeniaca,9.87,-83.78,1258616571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SUBSPECIES,Stein,Atlantic rainforest of Río Birris canyon,NA,CR,1050,11,1961,PRESERVED_SPECIMEN,MO,Tropicos,1393176,s.n.,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91535,Gongora armeniaca,Gongora,armeniaca,(Lindl.) Rchb.f.,Species,Accepted,NA,635994-1,91535,15,2,"c(-83.78, 9.87)",TRUE
238850,GBIF_199118,Gongora aromatica,16.30871,-90.8757,3308121830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Rchb. f., 1854","Estación Tzendales, rívera del río Lacantún y alrededores",NA,MX,146,4,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,1389136,without-number,Gerardo A. Salazar Ch.; L. I. Cabrera; A. Barceinas; V. Juárez; S. Akira; A. K. Cervantes; A. Flores M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91539,Gongora aromatica,Gongora,aromatica,Rchb.f.,Species,Accepted,NA,635995-1,91539,7,5,"c(-90.8757, 16.30871)",TRUE
238868,GBIF_199136,Gongora galeata,16.20861,-93.5836,3308615018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Ejido Nueva Independencia,NA,MX,1180,1,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1150539,without-number,A. Reyes García; Leonardo Alvarado C.; Daniel Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-93.5836, 16.20861)",TRUE
238916,GBIF_199186,Gongora unicolor,16.78,-91.1206,3308609905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",A 2 km al NO de San Javier,NA,MX,373,1,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145781,without-number,G. Aguilar M.; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.1206, 16.78)",TRUE
239142,GBIF_199423,Gongora quinquenervis,16.250278,-90.666944,3307767737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Ruiz & Pav., 1798","8 km al S de ejido Benemérito de las Américas, camino a Flor de Cacao; en zona Marqués de Comillas",NA,MX,150,4,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,474987,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,6,11,"c(-90.666944, 16.250278)",TRUE
239370,GBIF_199663,Gongora unicolor,16.93028,-91.2714,3308716808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",A 6.5 km al S de Nuevo Guerrero sobre el camino a Santo Domingo,NA,MX,400,5,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1246869,without-number,D. Álvarez; Jorge Calónico Soto; G. Aguilar M.; S. Aguilar; F. Aguilar; E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.2714, 16.93028)",TRUE
239378,GBIF_199672,Gongora galeottiana,15.99536,-96.1274,3308621761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"A. Rich., 1845","Distrito: Pochutla. Terreno del Faro, La Payla",NA,MX,1463,9,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1183228,without-number,José Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91565,Gongora galeottiana,Gongora,galeottiana,A.Rich.,Species,Accepted,NA,636010-1,91565,7,5,"c(-96.1274, 15.99536)",TRUE
239406,GBIF_199701,Gongora unicolor,17.13333,-94.46667,3308609671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923","Cabecera del Río Solozuchil, arroyo Garrobo, Sierra Tres Picos",NA,MX,NA,4,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,1139021,without-number,P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-94.46667, 17.13333)",TRUE
239996,GBIF_200348,Gongora unicolor,17.035,-91.2764,3308152098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",A 5.64 km al N de Nuevo Guerrero.,NA,MX,204,12,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1401376,without-number,Gabriel Aguilar; G. López A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.2764, 17.035)",TRUE
240364,GBIF_200793,Gongora galeata,18.884167,-97.037778,2629754950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Cerro Buenavista,NA,MX,1280,9,1995,PRESERVED_SPECIMEN,INECOL,XAL,XAL0120442,without-number,B. Juárez L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-97.037778, 18.884167)",TRUE
240535,GBIF_201011,Gongora galeata,18.933333,-96.8,2629475069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Rancho La Perla,NA,MX,850,1,1986,PRESERVED_SPECIMEN,INECOL,XAL,83658,without-number,R. Acevedo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-96.8, 18.933333)",TRUE
