V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
587042,GBIF_731940,Strongyleria pannea,12.13333,108.65,1258632878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Distr. Lac Duong, municipality Da Chay, 29 km to NE of Dalat City. Old open evergreen broad-leaved secondary forest rich in primary elements along mountain river on W macroslope of Bi Dup mountain system.",NA,VN,1450,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1408001,VH4018,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(108.65, 12.13333)",TRUE
598188,GBIF_745724,Strongyleria pannea,22.8,100.9,1999356489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindley,Sze-moa,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,AMES,AMES,barcode-00141430,12198,A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(100.9, 22.8)",TRUE
606427,GBIF_757560,Strongyleria pannea,20.72861,104.85583,4060989696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Mai Chau Distr., Hang Kia Municipality, near Thung Ang Village, Tao Xinh Mountain. Primary broad-leaved evergreen dry forest with Calocedrus macrolepis on remnant limestone highly eroded ridge.",NA,VN,1050,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1744397,HAL630,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.85583, 20.72861)",TRUE
610845,GBIF_765644,Strongyleria pannea,15.0833,107.75,1258550794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Distr. Dak Gley, about 15-18 km to NW of Dak Gley town, between Mang Khen (Dak Che) and Dak Poko villages, near Laos boundary. Primary evergreen mountain forest.",NA,VN,1350,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,1333137,VH1930,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(107.75, 15.0833)",TRUE
615992,GBIF_772642,Strongyleria pannea,23.13,106.42,4045542362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,IBSC,NA,0626854,without-number,李中提,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(106.42, 23.13)",TRUE
616691,GBIF_775212,Strongyleria pannea,22.79,103.09,4043477155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,KUN,NA,0021812,without-number,中苏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(103.09, 22.79)",TRUE
622607,GBIF_783715,Strongyleria pannea,11.940336,108.459386,1056441605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Dalat; 5000',NA,VN,1524,NA,1918,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506268,s.n.,Cecil Boden Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(108.459386, 11.940336)",TRUE
630417,GBIF_794142,Strongyleria pannea,23.0025,104.9225,4062041595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,Vi Xuyen District; Minh Tan Municipality Ban Ngay Village. Collection on E facing ridge above river; on exposed limestone rocks; collections in disturbed agricultural land leading into primary forest with some deforestation of Burretiodendron (Tiliaceae) trees.,NA,VN,423,2,2001,PRESERVED_SPECIMEN,NA,Tropicos,1557194,6509,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.9225, 23.0025)",TRUE
639159,GBIF_807868,Strongyleria pannea,22.01071,100.799775,919506385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e132c03c-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(100.799775, 22.01071)",TRUE
640077,GBIF_809772,Strongyleria pannea,21.957355,100.452547,919511439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e0e2170b-b6bf-11e1-8c2f-acd112e444a7,without-number,陈心启 吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(100.452547, 21.957355)",TRUE
640535,GBIF_811226,Strongyleria pannea,22.792186,103.086573,919554662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,桃闷山附近,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,de06d0ee-b6bf-11e1-8c2f-acd112e444a7,without-number,中苏联合云南考察团,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(103.086573, 22.792186)",TRUE
641111,GBIF_813503,Strongyleria pannea,21.475834,101.56752,919511450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e0e21872-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(101.56752, 21.475834)",TRUE
644583,GBIF_820818,Strongyleria pellipes,5.28433,101.8755,2517197224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Kelantan, Kuala Krai, Stong Tengah F.R., Sungai Kenerong, between mid-camp site and Kuala Belaga.",NA,MY,NA,4,2009,PRESERVED_SPECIMEN,NA,Botany,L.4172645,"Phoon, SN; et al. KEP FRI 63798",Phoon SN; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(101.8755, 5.28433)",TRUE
644883,GBIF_821195,Strongyleria pellipes,3.5,97.8,2513807365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Gunung Leuser Nature Reserve, Atjeh, North Sumatra. Camp 2 - Ketambe. Climbing Gunung Mamas, c.6km SW from the mouth of Lau Ketambe, c.30km NW of Kutatjane.",NA,ID,NA,3,1975,PRESERVED_SPECIMEN,NA,Botany,L.1510531,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 15869",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(97.8, 3.5)",TRUE
644884,GBIF_821196,Strongyleria pellipes,-0.85893,112.22165,2513809043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"borneo c.kalimantan simtang hph km 70, west of camp off main road; along new log road and surrounding environs towards km 71",NA,ID,NA,4,1994,PRESERVED_SPECIMEN,NA,Botany,L.1510533,"Church, AC; Mahyar, UW; Indah; Ismail; Hamzah 827",Church AC; Mahyar UW; Indah; Ismail; Hamzah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(112.22165, -0.85893)",TRUE
644897,GBIF_821214,Strongyleria leiophylla,6.08333,116.55,2513808789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,Upper Kinabalu.,NA,MY,NA,10,1933,PRESERVED_SPECIMEN,NA,Botany,L.1511404,"Clemens, J; Clemens, MS 40856",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(116.55, 6.08333)",TRUE
644898,GBIF_821215,Strongyleria leiophylla,5.08333,116.45,2513808532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Sabah, Interior Residency, along road Keningau - Sepulot, 6 km past Nabawan near old airstrip.",NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1511446,"Vogel, EF de; Huisman, J; Vermeulen, JJ; Welzen, PC van 8127",Vogel EF de; Huisman J; Vermeulen JJ; Welzen PC van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(116.45, 5.08333)",TRUE
649548,GBIF_827507,Strongyleria pannea,12.06,108.4,4042912260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,"South Vietnam.Lam Dong Prov.,Lac Duong Distr.,Da Chais Commune,Bi Doup mountainous range,around point",NA,VN,NA,NA,2011,PRESERVED_SPECIMEN,IBSC,NA,753779,without-number,N.V.Duy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(108.4, 12.06)",TRUE
649552,GBIF_827511,Strongyleria pannea,12.1,108.42,4042764978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,"South Vietnam,Lam Dong Prov.,Lac Duong Distr.,Da Chais Commune,Hon Giao mountainous range.",NA,VN,NA,NA,2010,PRESERVED_SPECIMEN,IBSC,NA,753717,without-number,N.V.Duy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(108.42, 12.1)",TRUE
649560,GBIF_827520,Strongyleria pannea,26.24,98.48,4042781049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,N Maikha Salwin divide（碧江附近，滇西北部）,NA,MM,NA,NA,1925,PRESERVED_SPECIMEN,PE,NA,338815,without-number,G.Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(98.48, 26.24)",TRUE
