V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
242386,GBIF_203467,Anacamptis morio,51.88361,6.37889,2516767944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,NA,NA,NL,NA,NA,1903,PRESERVED_SPECIMEN,NA,Botany,L.3156685,"Rust, MS s.n.",Rust MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(6.37889, 51.88361)",TRUE
242387,GBIF_203468,Anacamptis morio,52.19561,5.35063,2516400297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,"weiland by,,Hoogerweb"""""""". Bij Amersf.",NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3156704,"Herb Garjeanne, AJM s.n.",Herb Garjeanne AJM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(5.35063, 52.19561)",TRUE
242388,GBIF_203470,Anacamptis morio,52.68809,4.72903,2514757113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Bergen.,NA,NL,NA,6,1927,PRESERVED_SPECIMEN,NA,Botany,L.3156746,"Vermeulen, P s.n.",Vermeulen P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(4.72903, 52.68809)",TRUE
242389,GBIF_203471,Anacamptis morio,50.85542,5.8346,2514749107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Valkenburg bij de Biebosch.,NA,NL,NA,5,1921,PRESERVED_SPECIMEN,NA,Botany,L.3156788,"Herb Hattum, HJ van 2607",Herb Hattum HJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(5.8346, 50.85542)",TRUE
242476,GBIF_203578,Anacamptis pyramidalis,52.46272,4.61469,2516560130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Duinvallei bij Ijmuiden (N-Holland).,NA,NL,NA,8,1894,PRESERVED_SPECIMEN,NA,Botany,L.3164288,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(4.61469, 52.46272)",TRUE
242859,GBIF_204157,Anacamptis pyramidalis,37.5,14,2513789656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Plantae Siculae. In herbosis elatis montis Busambra.,NA,IT,NA,6,1856,PRESERVED_SPECIMEN,NA,Botany,L.1492206,"Huet du Pavillon, É; Huet du Pavillon, A 504",Huet du Pavillon É; Huet du Pavillon A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(14, 37.5)",TRUE
243181,GBIF_204574,Anacamptis morio,51.20529,5.99539,2516538985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Roermond.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3156520,"Prins, JJ s.n.",Prins JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(5.99539, 51.20529)",TRUE
243182,GBIF_204575,Anacamptis morio,51.92502,4.91472,2516723951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Waal en Burg (Tersel).,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3156560,"Jongh Jr, SE de s.n.",Jongh Jr SE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(4.91472, 51.92502)",TRUE
243183,GBIF_204576,Anacamptis morio,51.60937,6.07296,2516586002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Bergen a/Zee.,NA,NL,NA,6,1926,PRESERVED_SPECIMEN,NA,Botany,L.3156562,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(6.07296, 51.60937)",TRUE
243184,GBIF_204577,Anacamptis morio,52.86966,5.42432,2514770041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Warns.,NA,NL,NA,5,1960,PRESERVED_SPECIMEN,NA,Botany,L.3156621,"Veldman, J s.n.",Veldman J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(5.42432, 52.86966)",TRUE
243185,GBIF_204578,Anacamptis morio,52.27479,6.97699,2514790116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Omstreken Oldenzaal (Snaeynbeek). M8.61.21.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3156663,"Goethart, JWC s.n.",Goethart JWC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(6.97699, 52.27479)",TRUE
243186,GBIF_204579,Anacamptis morio,52.68784,4.68467,2516589964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Rozenwater.,NA,NL,NA,5,1870,PRESERVED_SPECIMEN,NA,Botany,L.3156724,"Herb Groll, HW s.n.",Herb Groll HW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(4.68467, 52.68784)",TRUE
243269,GBIF_204683,Anacamptis pyramidalis,52.37285,4.61626,2516400425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Breesaap bij Haarlem.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3164327,"Wenck, E 1034",Wenck E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(4.61626, 52.37285)",TRUE
243301,GBIF_204719,Anacamptis coriophora,40.090713,-8.328366,2598821417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Miranda do Corvo,NA,PT,NA,6,1883,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017549,s.n.,"Mello, Balthazar Ferr. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.328366, 40.090713)",TRUE
243320,GBIF_204738,Anacamptis laxiflora,44.871434,13.886719,2598808999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,Lam.,Pola,NA,HR,2,5,1875,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048842,s.n.,"Freyn, Josef Franz",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,36,1,"c(13.886719, 44.871434)",TRUE
243344,GBIF_204764,Anacamptis laxiflora,40.588928,-4.141846,2598801298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,Lam.,Escorial,NA,ES,1000,6,1852,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048839,s.n.,"Lange, Johan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8582,Anacamptis laxiflora,Anacamptis,laxiflora,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998294-1,8582,36,1,"c(-4.141846, 40.588928)",TRUE
243347,GBIF_204767,Anacamptis pyramidalis,39.565675,-8.790108,2598861282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,"Zambujal de Alcaria, Porto de Mós",NA,PT,277,5,2015,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00072381,33,"Santos, Joaquim;Matos, Arménio;Covelo, Filipe;Sales, Fátima;Corino, Isabel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(-8.790108, 39.565675)",TRUE
243349,GBIF_204769,Anacamptis coriophora,40.248235,-8.415699,2598832061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,"Eiras, Coimbra",NA,PT,NA,6,1951,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017541,349,"Beau, Ursula",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.415699, 40.248235)",TRUE
243350,GBIF_204771,Anacamptis pyramidalis,40.200445,-8.436942,2598848109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Sta Clara,NA,PT,NA,5,1877,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00018124,s.n.,"Moller, Adolfo Frederico",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(-8.436942, 40.200445)",TRUE
243353,GBIF_204774,Anacamptis coriophora,40.159525,-8.433123,2598835066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Assafarge,NA,PT,NA,4,1938,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017535,3778,"Mendonça, Francisco de Ascensão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.433123, 40.159525)",TRUE
243357,GBIF_204778,Anacamptis morio,38.496542,-8.986816,2598840930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Serra da Arrábida,NA,PT,375,4,1953,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017686,819,"Beau, Ursula",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-8.986816, 38.496542)",TRUE
243358,GBIF_204779,Anacamptis coriophora,40.200445,-8.436942,2598809131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Santa Clara,NA,PT,NA,5,1950,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017540,42,"Beau, Ursula",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.436942, 40.200445)",TRUE
243363,GBIF_204784,Anacamptis morio,38.066667,23.883333,2598812150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,Rchb.f.,Monte Pentelico,NA,GR,609.5,5,1857,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048889,s.n.,"Heldreich, Theodor von",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,35,1,"c(23.883333, 38.066667)",TRUE
243384,GBIF_204805,Anacamptis coriophora,40.266756,-8.401537,2598799198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Brasfemes,NA,PT,NA,5,1958,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017537,s.n.,"Beau, Ursula",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.401537, 40.266756)",TRUE
243385,GBIF_204806,Anacamptis morio,40.032921,-8.820455,2598842764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Marinha das Ondas,NA,PT,NA,3,1961,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017681,7636,"Matos, Júlio de;Alves, Maria Celeste dos Santos;Marques, António",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-8.820455, 40.032921)",TRUE
243391,GBIF_204812,Anacamptis papilionacea,44.871434,13.886719,2598832083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Pola,NA,HR,20,5,1875,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048894,s.n.,"Freyn, Josef Franz",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,36,1,"c(13.886719, 44.871434)",TRUE
243408,GBIF_204830,Anacamptis morio,41.811547,-6.748532,2598840402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Bragança,NA,PT,730,NA,1874,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017701,s.n.,"Oliveira, M. Paulino d'",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-6.748532, 41.811547)",TRUE
243410,GBIF_204832,Anacamptis coriophora,40.200445,-8.436942,2598793501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Santa Clara,NA,PT,NA,5,1895,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017556,s.n.,"Lucena, Manuel de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.436942, 40.200445)",TRUE
243414,GBIF_204836,Anacamptis morio,41.382991,-7.79892,2598827329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Serra do Marão,NA,PT,NA,8,1882,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017709,s.n.,"Henriques, Júlio Augusto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-7.79892, 41.382991)",TRUE
243416,GBIF_204838,Anacamptis coriophora,40.588928,-4.141846,2598851733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,VARIETY,Rchb.,Escorial,NA,ES,1000,6,1851,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048814,119,"Lange, Johan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-4.141846, 40.588928)",TRUE
243443,GBIF_204865,Anacamptis coriophora,37.141161,-8.542385,2598835161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Portimão,NA,PT,NA,4,1889,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017553,s.n.,"Moller, Adolfo Frederico",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.542385, 37.141161)",TRUE
243451,GBIF_204873,Anacamptis pyramidalis,37.090232,-8.701172,2598836471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Lagos,NA,PT,NA,5,1853,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048780,2037,"Bourgeau, Eugène",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(-8.701172, 37.090232)",TRUE
243462,GBIF_204884,Anacamptis morio,40.032921,-8.820455,2598849710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Marinha das Ondas,NA,PT,NA,4,1957,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017680,s.n.,"Matos, Júlio de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8585,Anacamptis morio,Anacamptis,morio,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998308-1,8585,36,1,"c(-8.820455, 40.032921)",TRUE
243465,GBIF_204887,Anacamptis papilionacea,38.523705,-8.864102,2598849754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SUBSPECIES,(Ten.) Raynaud,Setúbal,NA,PT,NA,NA,without-year,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048896,s.n.,"Welwitsch, Friedrich",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,32,4,"c(-8.864102, 38.523705)",TRUE
243466,GBIF_204888,Anacamptis coriophora,40.588928,-4.141846,2598819264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,Pollini,Escorial,NA,ES,1000,NA,without-year,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00048813,191,"Jarauta, Vicente Cutanda y",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-4.141846, 40.588928)",TRUE
243470,GBIF_204893,Anacamptis pyramidalis,40.090713,-8.328366,2598827899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Miranda do Corvo,NA,PT,NA,6,1883,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00018117,s.n.,"Mello, Balthazar Ferr. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(-8.328366, 40.090713)",TRUE
243478,GBIF_204902,Anacamptis pyramidalis,38.799316,-9.381852,2598797406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Sintra,NA,PT,NA,4,1840,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00018136,s.n.,s.coll.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(-9.381852, 38.799316)",TRUE
243492,GBIF_204918,Anacamptis coriophora,41.811547,-6.748532,2598834878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Bragança,NA,PT,730,6,1879,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017550,s.n.,"Ferreira, Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-6.748532, 41.811547)",TRUE
243499,GBIF_204926,Anacamptis coriophora,40.200445,-8.436942,2598815920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Santa Clara,NA,PT,NA,5,1955,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017532,s.n.,"Matos, Alexandrino;Pereira, A. Marques",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8572,Anacamptis coriophora,Anacamptis,coriophora,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998299-1,8572,36,1,"c(-8.436942, 40.200445)",TRUE
243504,GBIF_204931,Anacamptis papilionacea,38.523705,-8.864102,2598820294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,L.,Setúbal,NA,PT,NA,NA,without-year,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00017724,s.n.,"Luisier, Alphonse",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8590,Anacamptis papilionacea,Anacamptis,papilionacea,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998302-1,8590,36,1,"c(-8.864102, 38.523705)",TRUE
243506,GBIF_204934,Anacamptis pyramidalis,37.090232,-8.701172,2598829477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anacamptis,SPECIES,(L.) Rich.,Lagos,NA,PT,NA,4,1889,PRESERVED_SPECIMEN,COI,COI,http://coicatalogue.uc.pt/specimen/COI00018125,s.n.,"Moller, Adolfo Frederico",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8593,Anacamptis pyramidalis,Anacamptis,pyramidalis,(L.) Rich.,Species,Accepted,NA,615773-1,8593,0,10,"c(-8.701172, 37.090232)",TRUE
