V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
364569,GBIF_394442,Brassia arcuigera,8.933611,-78.423611,1258519063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,Area around Pilota de Toro.,NA,PA,550,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,1303548,6786,James P. Folsom;Leo Collins;G. Alonzo de Monte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-78.423611, 8.933611)",TRUE
365040,GBIF_394938,Brassia bidens,2.416667,-59.85,1260165224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,Region: U. Takutu-U. Essequibo. Acarai Mountains; Sipu River 8-10 km from juncture with Essequibo River. Riverine forest and bank vegetaion.,NA,GY,250,3,1994,PRESERVED_SPECIMEN,MO,Tropicos,2813037,5088,Terry W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-59.85, 2.416667)",TRUE
365487,GBIF_395608,Brassia horichii,10.333333,-84.716667,1261365276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,I. Bock,"Monteverde Reserve, Peñas Blancas river valley.",NA,CR,900,10,1986,PRESERVED_SPECIMEN,MO,Tropicos,649735,5676,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468764,Brassia horichii,Brassia,horichii,(I.Bock) M.W.Chase,Species,Accepted,NA,77110857-1,468764,13,4,"c(-84.716667, 10.333333)",TRUE
365603,GBIF_395727,Brassia aurantiaca,9.76,-83.95,1261378104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(Linden ex Lindl.) N.H. Williams,"Ca. 6 km south of Cartago by air, Quebrada Cangreja, 3 km south of Pan American Highway.",NA,CR,1635,4,1983,PRESERVED_SPECIMEN,MO,Tropicos,662974,14479,Ronald L. Liesner;Emmet J. Judziewicz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468720,Brassia aurantiaca,Brassia,aurantiaca,(Lindl.) M.W.Chase,Species,Accepted,NA,77110845-1,468720,20,8,"c(-83.95, 9.76)",TRUE
365650,GBIF_395774,Brassia bidens,4.5,-61.583333,1261381612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,3 km S of El Pauji.,NA,VE,900,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,666448,19717,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-61.583333, 4.5)",TRUE
365651,GBIF_395775,Brassia bidens,4.5,-61.583333,1261381683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,3 km S of El Pauji.,NA,VE,900,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,666529,19744,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-61.583333, 4.5)",TRUE
365669,GBIF_395794,Brassia arcuigera,-0.683333,-79.1,1261382757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(Rchb. f.) Nash,"Along road between Guayacán (13.1 km NE of La Maná) and Montenuevo (N of Pucayacu), 0.8 km N of Pucayacu.",NA,EC,760,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,667582,73255,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,8,5,"c(-79.1, -0.683333)",TRUE
366494,GBIF_396743,Brassia verrucosa,20.01667,-97.8333,3308385255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","Agua Dulce, 4 km al SE de Ahuacatlán, brecha a Zapotitlán",NA,MX,1180,7,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,462976,without-number,Griselda Toriz A.; A. Campos V.; P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-97.8333, 20.01667)",TRUE
366515,GBIF_396767,Brassia maculata,16.666944,-90.816944,3307772187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"R. Br., 1813","2 km al S de campamento COFOLASA a 24 km al SE del crucero Corozal, sobre el camino Boca Lacantún",NA,MX,220,10,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,515894,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24295,Brassia maculata,Brassia,maculata,R.Br.,Species,Accepted,NA,618125-1,24295,7,3,"c(-90.816944, 16.666944)",TRUE
366884,GBIF_397199,Brassia maculata,17.283,-94.633,3308289191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"R. Br., 1813","LA ESCUADRA-HNOS. CEDILLO, POR EL RIO SOLOXUCHIL",NA,MX,150,6,1974,PRESERVED_SPECIMEN,IBUNAM,MEXU,359982,without-number,Mario Vázquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24295,Brassia maculata,Brassia,maculata,R.Br.,Species,Accepted,NA,618125-1,24295,7,3,"c(-94.633, 17.283)",TRUE
366926,GBIF_397250,Brassia verrucosa,16.994722,-91.587778,3307851603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","2 km al N de Naja, camino a Palenque",NA,MX,900,5,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,687483,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-91.587778, 16.994722)",TRUE
366939,GBIF_397265,Brassia verrucosa,20.01667,-97.4833,3307770325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","Finca de Los Flores, al SE de Xochical",NA,MX,800,7,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,462869,without-number,A. Campos V.; G. Toriz A.; P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-97.4833, 20.01667)",TRUE
367053,GBIF_397406,Brassia caudata,16.917,-91.25,3308037260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"(L.) Lindl., 1824",A 1.9 km al O del crucero San Javier,NA,MX,372,4,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1139075,without-number,G. Aguilar M.; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,6,11,"c(-91.25, 16.917)",TRUE
367345,GBIF_397748,Brassia caudata,-7.516667,-63.166667,1087495055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,NA,NA,BR,NA,1,1974,PRESERVED_SPECIMEN,UNESP-FCA,BOTU,9124,1674/1326,"Thompson, H.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-63.166667, -7.516667)",TRUE
370654,GBIF_405494,Brassia verrucosa,16.43667,-93.9269,3307978299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",A 7.83 km al NO de Tiltepec.,NA,MX,1025,4,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1027572,without-number,Jorge Calónico Soto; A. Reyes García; Esther León V.; Antonio Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-93.9269, 16.43667)",TRUE
370678,GBIF_405524,Brassia verrucosa,17.90417,-96.90694,3308049703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","San Juan Coyulam, Antena de comunicación, a 200 m de la carr. a Papalos",NA,MX,NA,3,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1193745,without-number,Cutberto Ángel Cruz Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.90694, 17.90417)",TRUE
370960,GBIF_405863,Brassia verrucosa,16.955,-91.5953,3308681410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Lindl., 1842","Desviación camino al pozo, 8.7 km al SE de Naha camino al pozo petrolero.",NA,MX,993,9,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162399,without-number,G. Aguilar M.; A. Chambor; C. Chancayun; E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,16,1,"c(-91.5953, 16.955)",TRUE
371429,GBIF_406435,Brassia caudata,16.658611,-90.815556,3307829688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"(L.) Lindl., 1824","Campamento COFOLASA a 24 km al SE del Crucero Corozal, sobre el camino Boca Lacantún",NA,MX,220,12,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,614384,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,6,11,"c(-90.815556, 16.658611)",TRUE
371698,GBIF_406778,Brassia caudata,21.870604,-79.618941,1930954993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,"Lomas de Banao, (Santa Clara).",NA,CU,201.5,3,1920,PRESERVED_SPECIMEN,NY,NY,168064,425,A. Luna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-79.618941, 21.870604)",TRUE
371826,GBIF_406923,Brassia caudata,18.0417,-71.2,1928379911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,"Along floodplain of Río Nizao, 1 -3 km. upstream from Villa Nizao",NA,DO,NA,5,1981,PRESERVED_SPECIMEN,NY,NY,167898,13543,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-71.2, 18.0417)",TRUE
371868,GBIF_406973,Brassia caudata,20.441815,-75.738379,1928729487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,"Prov. Oriente: Sierrea de Nipe, Río Piloto",NA,CU,350,6,1915,PRESERVED_SPECIMEN,NY,NY,168066,5987,E. L. Ekman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-75.738379, 20.441815)",TRUE
372185,GBIF_407373,Brassia aurantiaca,5.090566,-75.485265,1576185592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(Lindl.) M.W.Chase,Sin datos,NA,CO,2150,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,17630,2,Estudiantes Agronomía,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,468720,Brassia aurantiaca,Brassia,aurantiaca,(Lindl.) M.W.Chase,Species,Accepted,NA,77110845-1,468720,0,18,"c(-75.485265, 5.090566)",TRUE
372251,GBIF_407441,Brassia aurantiaca,5.055659,-75.495525,1576183176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(Lindl.) M.W.Chase,"Universidad de Caldas, Jardín Botánico",NA,CO,2092,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,14586,without-number,M. Restrepo de Fraume,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,468720,Brassia aurantiaca,Brassia,aurantiaca,(Lindl.) M.W.Chase,Species,Accepted,NA,77110845-1,468720,0,18,"c(-75.495525, 5.055659)",TRUE
372265,GBIF_407458,Brassia verrucosa,4.45722,-76.1275,1576181170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,Sin datos,NA,CO,900,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,12321,9,Estudiantes Agronomía,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-76.1275, 4.45722)",TRUE
372267,GBIF_407460,Brassia aurantiaca,5.120062,-75.667914,1576181156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(Lindl.) M.W.Chase,Carretera al caserío Kilómetro 41,NA,CO,960,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,12312,without-number,Estudiantes Agronomía,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,468720,Brassia aurantiaca,Brassia,aurantiaca,(Lindl.) M.W.Chase,Species,Accepted,NA,77110845-1,468720,0,18,"c(-75.667914, 5.120062)",TRUE
374379,GBIF_410244,Brassia caudata,3.81667,-52.73333,438319824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,NA,NA,GF,240,4,1997,PRESERVED_SPECIMEN,MNHN,P,P00456566,without-number,"Cremers, G.;Crozier, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-52.73333, 3.81667)",TRUE
376718,GBIF_413662,Brassia chlorops,12.9167,-85.6667,1228481503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Matagalpa,NA,NI,NA,1,1965,PRESERVED_SPECIMEN,F,Botany,V0558856F,27702,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24252,Brassia chlorops,Brassia,chlorops,Endrés & Rchb.f.,Species,Accepted,NA,36168-2,24252,16,-1,"c(-85.6667, 12.9167)",TRUE
376764,GBIF_413709,Brassia verrucosa,3.8811,-72.8667,1701735981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Colombia,NA,CO,NA,4,1935,PRESERVED_SPECIMEN,F,Botany,V0435740F,1012,J. Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-72.8667, 3.8811)",TRUE
376773,GBIF_413718,Brassia arcuigera,-5.664389,-76.839,1944830191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,"33.7 km W of the Paranapura/Yanayacu confluence, along Alto Cahuapanas River",NA,PE,NA,9,2013,PRESERVED_SPECIMEN,F,Botany,NA,3466,M. A. Ríos Paredes et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,7,-1,"c(-76.839, -5.664389)",TRUE
376787,GBIF_413732,Brassia verrucosa,15.7422,-90.1792,2612113687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Guatemala,NA,GT,NA,6,1942,PRESERVED_SPECIMEN,F,Botany,V0559385F,47623,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-90.1792, 15.7422)",TRUE
376789,GBIF_413734,Brassia verrucosa,15.7422,-90.1792,2612133678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Guatemala,NA,GT,NA,5,1957,PRESERVED_SPECIMEN,F,Botany,V0559389F,1,M. Pacheco H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-90.1792, 15.7422)",TRUE
376792,GBIF_413737,Brassia bidens,7.0758,-65.9119,1701736043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Venezuela,NA,VE,NA,11,1944,PRESERVED_SPECIMEN,F,Botany,V0435725F,60509,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,6,-1,"c(-65.9119, 7.0758)",TRUE
377166,GBIF_414124,Brassia verrucosa,16.5,-92.5,2612111627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Chiapas,NA,MX,NA,7,1941,PRESERVED_SPECIMEN,F,Botany,V0559375F,4390,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-92.5, 16.5)",TRUE
377357,GBIF_414321,Brassia verrucosa,18.8333,-98,2612148302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Puebla,NA,MX,NA,7,1987,PRESERVED_SPECIMEN,F,Botany,V0559373F,13865,P. Tenório L. & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-98, 18.8333)",TRUE
377443,GBIF_414408,Brassia verrucosa,19.3333,-96.6667,2612148763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Veracruz,NA,MX,NA,6,1894,PRESERVED_SPECIMEN,F,Botany,V0559377F,1533,C. L. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-96.6667, 19.3333)",TRUE
377694,GBIF_414664,Brassia caudata,19.3333,-96.6667,1228308365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Veracruz,NA,MX,NA,8,1933,PRESERVED_SPECIMEN,F,Botany,V0559368F,2218,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,11,-1,"c(-96.6667, 19.3333)",TRUE
378678,GBIF_415691,Brassia verrucosa,15.7422,-90.1792,2612147162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Guatemala,NA,GT,NA,7,1942,PRESERVED_SPECIMEN,F,Botany,V0559384F,48711,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-90.1792, 15.7422)",TRUE
378920,GBIF_415947,Brassia verrucosa,19.3333,-96.6667,2612120382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Veracruz,NA,MX,NA,6,1943,PRESERVED_SPECIMEN,F,Botany,V0559380F,225,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-96.6667, 19.3333)",TRUE
379249,GBIF_416307,Brassia thyrsodes,-16.7261,-64.435,1701735995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Bolivia,NA,BO,NA,12,1917,PRESERVED_SPECIMEN,F,Botany,V0435739F,4159,O. Buchtien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24311,Brassia thyrsodes,Brassia,thyrsodes,Rchb.f.,Species,Accepted,NA,618137-1,24311,7,-1,"c(-64.435, -16.7261)",TRUE
379461,GBIF_416533,Brassia bidens,-5,-78,1228247924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Amazonas,NA,PE,NA,10,1958,PRESERVED_SPECIMEN,F,Botany,V0435724F,1532,P. C. Hutchison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,6,-1,"c(-78, -5)",TRUE
379580,GBIF_416667,Brassia verrucosa,14.8364,-86.4556,2612143407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Honduras,NA,HN,NA,5,1956,PRESERVED_SPECIMEN,F,Botany,V0559386F,7108,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-86.4556, 14.8364)",TRUE
379767,GBIF_416864,Brassia verrucosa,10.0114,-83.9519,2612124215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,NA,Costa Rica,NA,CR,NA,4,1933,PRESERVED_SPECIMEN,F,Botany,V0559391F,537,M. Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,17,-1,"c(-83.9519, 10.0114)",TRUE
383493,GBIF_421768,Brassia andina,0.01666,-78.56666,1261382458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Along road between Calicalí and Nanegalito, 24.6 km W of Mitad del Mundo, 16.8 km W of Calicali, 14 km E of bridge at junction of road to Tandayapa and Nanegalito.",NA,EC,2175,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,667303,72873,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468721,Brassia andina,Brassia,andina,(Rchb.f.) M.W.Chase,Species,Accepted,NA,77110846-1,468721,12,4,"c(-78.56666, 0.01666)",TRUE
383565,GBIF_421841,Brassia verrucosa,9.83,-84.05,1261389633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Along Quebrada Tablazo and on slope south of creek, northeast slope of Altos Tablazo.",NA,CR,1787.5,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,674125,8272,Michael H. Grayum;Gerardo Herrera Ch.;Felipe Chavarría D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-84.05, 9.83)",TRUE
