V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
587411,GBIF_732344,Tolumnia variegata,18.15,-71.75,1257786054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Base de Sierra de Baoruco: en las orillas del Río Mulito, 22 km desde el centro de Pedernales, en el camino a Los Arroyos y Duvergé.",NA,JM,100,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,100438790,20396,Thomas A. Zanoni;Milcíades M. Mejía;José D. Pimentel B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-71.75, 18.15)",TRUE
587423,GBIF_732361,Tolumnia variegata,21.694415,-82.857644,1927777965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Isle of Pines,NA,CU,NA,NA,1901,PRESERVED_SPECIMEN,NY,NY,60333,79,A. A. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-82.857644, 21.694415)",TRUE
587939,GBIF_733012,Tolumnia variegata,22.573611,-83.4525,1929098486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Vicinity of Herradura,NA,CU,NA,8,1910,PRESERVED_SPECIMEN,NY,NY,60368,6634,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-83.4525, 22.573611)",TRUE
610362,GBIF_764306,Tolumnia variegata,18.983333,-70.4,1257785942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Mine property, N of Río Yuna, N of Bonao; on Loma El Caribe.",NA,JM,259.08,4,1981,PRESERVED_SPECIMEN,MO,Tropicos,100438681,12803,Thomas A. Zanoni;Milcíades M. Mejía;C. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.4, 18.983333)",TRUE
622906,GBIF_784065,Tolumnia variegata,18.904019,-70.744003,1056701392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,prope Constanza,NA,DO,NA,4,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534299,3015,Hans von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.744003, 18.904019)",TRUE
632870,GBIF_799064,Tolumnia variegata,19.346101,-71.296864,2270473717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Sw.,Arroyo (Rio) La Toma 2 km NW of La Leonor on road to Moncion.,NA,DO,550,8,1989,PRESERVED_SPECIMEN,ASU,Plants,ASU0014728,144,C. L. Jones; T. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,5,6,"c(-71.296864, 19.346101)",TRUE
633131,GBIF_799373,Tolumnia variegata,19.12,-70.6083,1928406608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"In Hato Viejo town, ca. 5 km. from Jarabacoa on road to La Vega",NA,DO,NA,4,1981,PRESERVED_SPECIMEN,NY,NY,60655,12609A,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.6083, 19.12)",TRUE
633135,GBIF_799378,Tolumnia variegata,18.3329,-68.8118,1928506346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Reserva del Este [= Parque Nacional del Este],NA,DO,NA,5,2004,PRESERVED_SPECIMEN,NY,NY,1163571,14035,P. Acevedo-Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.8118, 18.3329)",TRUE
633191,GBIF_799450,Tolumnia scandens,18.1564,-71.5692,1929571279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Moir) Braem,"Sierra de Baoruco, El Aceitillar (Station 1, Substation 1)",NA,DO,NA,6,2003,PRESERVED_SPECIMEN,NY,NY,02687737,12963,P. Acevedo-Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206983,Tolumnia scandens,Tolumnia,scandens,(Moir) Braem,Species,Accepted,NA,942517-1,206983,0,12,"c(-71.5692, 18.1564)",TRUE
633203,GBIF_799466,Tolumnia variegata,18.83,-70.42,1929737526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Southeast of Bonao, Loma La Peguera vicinity: Falconbridge Dominicana Mine area-collected on Loma Larga Larga",NA,DO,NA,7,1981,PRESERVED_SPECIMEN,NY,NY,60620,15652,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.42, 18.83)",TRUE
633286,GBIF_799569,Tolumnia sylvestris,20.478426,-75.819901,1931184627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Lindl.) Braem,"Oriente: Sierra de Nipe, Loma La Mensura",NA,CU,NA,4,1940,PRESERVED_SPECIMEN,NY,NY,60524,3748,J. P. Carabia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206984,Tolumnia sylvestris,Tolumnia,sylvestris,(Lindl.) Braem,Species,Accepted,NA,942518-1,206984,0,14,"c(-75.819901, 20.478426)",TRUE
634214,GBIF_800883,Tolumnia urophylla,14.533902,-61.035576,1928320836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Lodd. ex Lindl.) Braem,Trois-Ilets,NA,MQ,NA,NA,1880,PRESERVED_SPECIMEN,NY,NY,60557,376,A. Duss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206989,Tolumnia urophylla,Tolumnia,urophylla,(Lodd. ex Lindl.) Braem,Species,Accepted,NA,942519-1,206989,0,23,"c(-61.035576, 14.533902)",TRUE
634306,GBIF_801003,Tolumnia haitiensis,18.452356,-70.884642,1928932991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Leonard & Ames) Braem,Ca. 10 miles west from Azua,NA,DO,150,4,1969,PRESERVED_SPECIMEN,NY,NY,60359,14675,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206966,Tolumnia haitiensis,Tolumnia,haitiensis,(Leonard & Ames) Braem,Species,Accepted,NA,1010633-2,206966,0,22,"c(-70.884642, 18.452356)",TRUE
634351,GBIF_801061,Tolumnia scandens,19.069433,-70.86245,1929383200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Moir) Braem,"Parque Nacional Armando Bermudez, La Ciénaga",NA,DO,NA,8,2000,PRESERVED_SPECIMEN,NY,NY,579119,MA2654,M. H. Alford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206983,Tolumnia scandens,Tolumnia,scandens,(Moir) Braem,Species,Accepted,NA,942517-1,206983,0,12,"c(-70.86245, 19.069433)",TRUE
634453,GBIF_801182,Tolumnia compressicaulis,19.0583,-70.57,1930304940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,Cordillera Central: 8.6 km. desde el poblado rural de La Sal en el camino a La Palma: este del poblado arriba Loma La Golondrina,NA,DO,NA,4,1982,PRESERVED_SPECIMEN,NY,NY,60329,20003,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.57, 19.0583)",TRUE
634580,GBIF_801334,Tolumnia lucayana,26.60682,-78.364494,1928263549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Nash ex Britton & Millsp.) Braem,Golden Grove,NA,BS,NA,2,1905,PRESERVED_SPECIMEN,NY,NY,60408,2729,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206973,Tolumnia lucayana,Tolumnia,lucayana,(Nash) Braem,Species,Accepted,NA,1161543-2,206973,21,7,"c(-78.364494, 26.60682)",TRUE
634624,GBIF_801391,Tolumnia variegata,18.48,-69.78,1928591640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Jardín Botánico Nacional, Reserva Forestal",NA,DO,NA,4,1980,PRESERVED_SPECIMEN,NY,NY,60593,6008,I. García de López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-69.78, 18.48)",TRUE
634679,GBIF_801458,Tolumnia variegata,21.727869,-77.643986,1928626384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,"Vicinity of La Gloria, Camagüey",NA,CU,NA,1,1909,PRESERVED_SPECIMEN,NY,NY,60383,170,J. A. Shafer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-77.643986, 21.727869)",TRUE
