V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
549500,GBIF_678375,Microchilus lunifer,18.57771,-95.0922,3308752355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Schltr.) Ormerod, 2002","Vereda de Lázaro Cárdenas hacia Laguna Zacatal, limite S de La Estación de Biología Tropical Los Tuxtlas.",NA,MX,208,9,2012,PRESERVED_SPECIMEN,IBUNAM,MEXU,1411761,without-number,Gerardo A. Salazar Ch.; A. Campos V.; E. Borba; L. I. Cabrera; C. Gutiérrez; C. L. Montealegre; G. Cruz; G. Martínez A.; M. Castañeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,6,17,"c(-95.0922, 18.57771)",TRUE
554912,GBIF_686463,Microchilus paleaceus,4.288,-73.818475,1702532967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Schltr.) Ormerod,Vereda Chipaque,NA,CO,1600,4,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB15863,968,"Rincón, Milton",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254446,Microchilus paleaceus,Microchilus,paleaceus,(Schltr.) Ormerod,Species,Accepted,NA,1195719-2,254446,0,17,"c(-73.818475, 4.288)",TRUE
555365,GBIF_687073,Microchilus vesicifer,15.639167,-92.8036,3306431142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Rchb. f.) Ormerod, 2002","Reserva de la Biósfera El Triunfo, entre campamento y Deslave",NA,MX,940,1,1997,PRESERVED_SPECIMEN,ECOSUR,CH,15533,without-number,J. Castillo; F. Bolom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254459,Microchilus vesicifer,Microchilus,vesicifer,(Rchb.f.) Ormerod,Species,Accepted,NA,1075118-2,254459,7,11,"c(-92.8036, 15.639167)",TRUE
558996,GBIF_692093,Microchilus major,10.408886,-67.290347,3865142852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(C.Presl) Ames,Coloniam Tovar,NA,VE,NA,NA,1856,PRESERVED_SPECIMEN,PH,NA,PH00602965,1406,A. Fendler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126944,Microchilus major,Microchilus,major,C.Presl,Species,Accepted,NA,160107-2,126944,7,7,"c(-67.290347, 10.408886)",TRUE
562208,GBIF_696461,Microchilus arietinus,-25.5241867,-48.5097444,1929995688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ormerod,Col. Maria Luiza,NA,BR,NA,10,1968,PRESERVED_SPECIMEN,NY,NY,547522,20142,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.5097444, -25.5241867)",TRUE
562252,GBIF_696514,Microchilus plantagineus,18.192179,-71.212867,1930972737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,NA,NA,DO,NA,NA,1912,PRESERVED_SPECIMEN,NY,NY,57637,1426b,M. D. Fuertes Lorén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-71.212867, 18.192179)",TRUE
563227,GBIF_697739,Microchilus plantagineus,18.083333,-76.65,1056605776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) Fawcett & Rendle,NA,NA,JM,1580,1,1992,PRESERVED_SPECIMEN,NHMUK,BOT,BM000077927,1556,Peter J. Bellingham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,14,5,"c(-76.65, 18.083333)",TRUE
567588,GBIF_706001,Microchilus vesicifer,13.51666,-85.61666,1258778193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb. f.) Ames,"Reserva Natural Kilambé. Muncipio de Bocay, Comunidad San Miguel de Kilambé.",NA,NI,800,1,2001,PRESERVED_SPECIMEN,HULE,Tropicos,1548592,15439,R. M. Rueda;M. Garmendia;N. Toval;A. Rivera;H. Mendoza;L. D. Paguaga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254459,Microchilus vesicifer,Microchilus,vesicifer,(Rchb.f.) Ormerod,Species,Accepted,NA,1075118-2,254459,6,6,"c(-85.61666, 13.51666)",TRUE
568309,GBIF_707450,Microchilus lamprophyllus,-7.790833,-35.023611,1077581353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Linden & Rchb. f.) Ormerod,Mata da Piedade.,NA,BR,NA,12,2009,PRESERVED_SPECIMEN,IPA,IPA,88166,580,"Souza, J.A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254439,Microchilus lamprophyllus,Microchilus,lamprophyllus,(Linden & Rchb.f.) Ormerod,Species,Accepted,NA,1170330-2,254439,1,15,"c(-35.023611, -7.790833)",TRUE
568578,GBIF_707782,Microchilus erythrodoides,0.108333,-78.625,2626947180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Schltr.) Ames,"Parroquia Nanegal: Montanas de Maquipucuna, Cerro; Sosa, disturbed rain forest, c. 1450 m, 00°06.5'N,; 78°37.5'W; terr.; sepals green, petals greenish; brown.",NA,EC,1450,7,1991,PRESERVED_SPECIMEN,DAV,Herbarium,NA,28849,Grady L. Webster; with Owen Bubar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254434,Microchilus erythrodoides,Microchilus,erythrodoides,(Schltr.) Ormerod,Species,Accepted,NA,1050117-2,254434,5,10,"c(-78.625, 0.108333)",TRUE
569110,GBIF_708355,Microchilus tridax,15.10025,-92.174333,2630170841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Rchb. f.) Ames, 1922","Ejido El Águila-Tres Cruces, en los alrededores de la boquetoma.",NA,MX,692.5,8,2014,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 38446,without-number,M.M.M.; A.L.C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254456,Microchilus tridax,Microchilus,tridax,(Rchb.f.) Ormerod,Species,Accepted,NA,1126099-2,254456,10,6,"c(-92.174333, 15.10025)",TRUE
569739,GBIF_709086,Microchilus tridax,15.092389,-92.148528,2630145577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Rchb. f.) Ames, 1922","Ejido Benito Juárez El Plan, sobre el sendero a Aguacaliente.",NA,MX,781,6,2014,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 37995,without-number,M.M.M.; N.M.M.; R.J.R.V.; E.C.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254456,Microchilus tridax,Microchilus,tridax,(Rchb.f.) Ormerod,Species,Accepted,NA,1126099-2,254456,10,6,"c(-92.148528, 15.092389)",TRUE
572405,GBIF_712914,Microchilus plantagineus,18.083333,-76.65,1055938556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) Fawcett & Rendle,NA,NA,JM,NA,4,1991,PRESERVED_SPECIMEN,NHMUK,BOT,BM000077939,1417,Peter J. Bellingham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,14,5,"c(-76.65, 18.083333)",TRUE
572871,GBIF_713536,Microchilus plantagineus,18.67,-70.53,1927853376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Cordillera Central: 15 km. al norte desde el parque central [de San José de Ocoa] y 8-10 km. de El Cruce de Los Arroyos en el camino a Carmona (de san José de Ocoa): zona rural denominada """"""""El Caliche"""""""" o """"""""Carrao""""""""",NA,DO,NA,12,1985,PRESERVED_SPECIMEN,NY,NY,57625,35848,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-70.53, 18.67)",TRUE
572905,GBIF_713577,Microchilus plantagineus,18.1619,-66.5756,1928772789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Toro Negro Forest Reserve, headwaters of Inabon Tiver due south of Road 143, Km. 18.8-18.9",NA,PR,NA,1,1996,PRESERVED_SPECIMEN,NY,NY,70456,7840,P. Acevedo-Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-66.5756, 18.1619)",TRUE
572945,GBIF_713624,Microchilus plantagineus,18.201642,-66.332338,1928443078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Monte Torrecilla,NA,PR,NA,3,1915,PRESERVED_SPECIMEN,NY,NY,57685,5631,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-66.332338, 18.201642)",TRUE
572968,GBIF_713652,Microchilus plantagineus,18.11273,-71.24316,1929311759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Monteada Nueva, Caña Brava",NA,DO,NA,2,1969,PRESERVED_SPECIMEN,NY,NY,57641,14284,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-71.24316, 18.11273)",TRUE
573085,GBIF_713791,Microchilus plantagineus,16.02511,-61.67036,1930447011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Baines Jaunes,NA,GP,NA,NA,1893,PRESERVED_SPECIMEN,NY,NY,57700,3352,A. Duss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-61.67036, 16.02511)",TRUE
573101,GBIF_713810,Microchilus plantagineus,18.090324,-76.386296,1930574901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,John Crow Mountians: eastern slopes,NA,JM,520,3,1909,PRESERVED_SPECIMEN,NY,NY,57652,4157,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-76.386296, 18.090324)",TRUE
574302,GBIF_715249,Microchilus hirtellus,15.5167,-61.425,2573145764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) Fawc. & Rendle,"Northern Forest Reserve and boundary, Syndicate Estate, Morne Diablotins slopes, at St. Peter parish boundary.; 15.5167 -61.425",NA,DM,610,5,1996,PRESERVED_SPECIMEN,VT,NA,UVMVT111630,27981,"Hill, S. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,12,6,"c(-61.425, 15.5167)",TRUE
575578,GBIF_716771,Microchilus fendleri,9,-64.5,1847942326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,NA,Anzoátegui,NA,VE,NA,3,1945,PRESERVED_SPECIMEN,F,Botany,NA,61309,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,335428,Microchilus fendleri,Microchilus,fendleri,Ormerod,Species,Accepted,NA,60439773-2,335428,7,-1,"c(-64.5, 9)",TRUE
576073,GBIF_717343,Microchilus rioitayanus,-3.765561,-73.245801,1701752106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,NA,"San Antonio, Alto Río Itaya",NA,PE,NA,10,1929,PRESERVED_SPECIMEN,F,Botany,V0434086F,3417,Ll. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,335450,Microchilus rioitayanus,Microchilus,rioitayanus,Ormerod,Species,Accepted,NA,60439824-2,335450,7,-1,"c(-73.245801, -3.765561)",TRUE
576916,GBIF_718294,Microchilus vesicifer,10.5,-84.5,1847938542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,NA,Alajuela,NA,CR,NA,2,1966,PRESERVED_SPECIMEN,F,Botany,NA,17068,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254459,Microchilus vesicifer,Microchilus,vesicifer,(Rchb.f.) Ormerod,Species,Accepted,NA,1075118-2,254459,17,-1,"c(-84.5, 10.5)",TRUE
577019,GBIF_718416,Microchilus fosteri,-10.5,-75.25,1228500524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,NA,Pasco,NA,PE,NA,5,1985,PRESERVED_SPECIMEN,F,Botany,V0077291F,10143,R. B. Foster & B. d'Achille,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458364,Microchilus fosteri,Microchilus,fosteri,Ormerod,Species,Accepted,NA,77096452-1,458364,7,-1,"c(-75.25, -10.5)",TRUE
578813,GBIF_720480,Microchilus arietinus,-10.8339,-52.8731,1701751946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,NA,Brazil,NA,BR,NA,11,1967,PRESERVED_SPECIMEN,F,Botany,V0434079F,17894,G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,25,-1,"c(-52.8731, -10.8339)",TRUE
578934,GBIF_720624,Microchilus campanulatus,7.0758,-65.9119,1701751958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,NA,Venezuela,NA,VE,NA,4,1953,PRESERVED_SPECIMEN,F,Botany,V0434080F,75045,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,335421,Microchilus campanulatus,Microchilus,campanulatus,Ormerod,Species,Accepted,NA,60439767-2,335421,7,-1,"c(-65.9119, 7.0758)",TRUE
579988,GBIF_721947,Microchilus lunifer,19.516111,-96.995,2629625141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Schltr.) Ormerod, 2002","Alrededor de la Represa de Xocollolapa, San Andrés Tlalnelhuayocan",NA,MX,1800,5,1992,PRESERVED_SPECIMEN,INECOL,XAL,19620,without-number,A. Flores-Palacios; J.G. García-Franco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,6,17,"c(-96.995, 19.516111)",TRUE
580193,GBIF_722219,Microchilus lunifer,19.2025,-96.859444,2629774476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"Ames, 1922",Barranca de Zacuapan,NA,MX,NA,12,1916,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V112697,without-number,C.A. Purpus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,16,1,"c(-96.859444, 19.2025)",TRUE
580809,GBIF_723059,Microchilus lamprophyllus,-12.85,-39.466667,912258813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Linden & Rchb.f.) Ormerod,"Serra da Jibóia, subida da Serra",NA,BR,NA,1,1997,PRESERVED_SPECIMEN,K,Herbarium,K000293450,28485,"Harley, R.M.; Giulietti, A.M.; Silva, M.M.; Carneiro, D.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254439,Microchilus lamprophyllus,Microchilus,lamprophyllus,(Linden & Rchb.f.) Ormerod,Species,Accepted,NA,1170330-2,254439,0,26,"c(-39.466667, -12.85)",TRUE
581172,GBIF_723523,Microchilus arietinus,-25.5241867,-48.5097444,1929806929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ormerod,Praia do Mendenha,NA,BR,NA,11,1967,PRESERVED_SPECIMEN,NY,NY,547530,17894,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.5097444, -25.5241867)",TRUE
581217,GBIF_723578,Microchilus plantagineus,18.11273,-71.24316,1930223336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Caña Brava, Monteada Nueva, Barahona",NA,DO,NA,4,1976,PRESERVED_SPECIMEN,NY,NY,57645,25177,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-71.24316, 18.11273)",TRUE
581285,GBIF_723659,Microchilus plantagineus,18.28,-65.78,1930446873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Caribbean National Forest, along Highway 191 just north of landslide area",NA,PR,NA,3,1990,PRESERVED_SPECIMEN,NY,NY,57673,9791a,B. M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-65.78, 18.28)",TRUE
581307,GBIF_723687,Microchilus hirtellus,15.4028,-61.3722,1930653770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) D.Dietr.,Off the road Layou-POint Cassé,NA,DM,NA,4,1997,PRESERVED_SPECIMEN,NY,NY,144716,64,M. A. Nir,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,0,14,"c(-61.3722, 15.4028)",TRUE
585633,GBIF_729414,Microchilus maasii,9.799167,-83.641667,4031549331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,"Río Atirro, La Esperanza, forest remnants near rocky riverbank",NA,CR,800,8,1974,PRESERVED_SPECIMEN,MO,Tropicos,102037758,1171,Paul J. M. Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373317,Microchilus maasii,Microchilus,maasii,Ormerod,Species,Accepted,NA,77086646-1,373317,0,7,"c(-83.641667, 9.799167)",TRUE
586440,GBIF_731298,Microchilus whitefoordiae,8.771945,-82.1975,1261363402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,"Fortuna Dam area. Continental Divide. Ridge trail to unnamed peak to E of Oleoducto road. [Coordinates on original label: 08º47'N, 82º13'W]",NA,PA,1200,8,1984,PRESERVED_SPECIMEN,MO,Tropicos,647729,5867,H. W. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373458,Microchilus whitefoordiae,Microchilus,whitefoordiae,Ormerod,Species,Accepted,NA,77086661-1,373458,0,7,"c(-82.1975, 8.771945)",TRUE
587182,GBIF_732093,Microchilus maasii,8.54944,-81.16611,1259350729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,"14 km NW of Santa Fé, on road to Calovébora (Panama Hwy. 35)",NA,PA,700,8,1975,PRESERVED_SPECIMEN,MO,Tropicos,2073805,7649,Scott A. Mori;A. Bolten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373317,Microchilus maasii,Microchilus,maasii,Ormerod,Species,Accepted,NA,77086646-1,373317,0,7,"c(-81.16611, 8.54944)",TRUE
587450,GBIF_732394,Microchilus plantagineus,19.067701,-70.85364,1928724136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Los Guanos, woods alog Yaque and Guanos Rivers, Ciénaga de Manabao, Jarabacoa",NA,DO,1000,12,1969,PRESERVED_SPECIMEN,NY,NY,57657,17172,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-70.85364, 19.067701)",TRUE
587500,GBIF_732460,Microchilus hirtellus,18.085054,-76.43802,1929203297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) D.Dietr.,"Foothills of the John Crow Mountains, east of Seamen' Valley, Portland",NA,JM,312.5,2,1920,PRESERVED_SPECIMEN,NY,NY,57605,236,W. R. Maxon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,0,14,"c(-76.43802, 18.085054)",TRUE
587642,GBIF_732639,Microchilus hirtellus,10.739203,-61.409,1930624434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) D.Dietr.,Trinidad. Mount Tocuche.,NA,TT,NA,4,1920,PRESERVED_SPECIMEN,NY,NY,688345,1321,E. G. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,0,14,"c(-61.409, 10.739203)",TRUE
587656,GBIF_732661,Microchilus plantagineus,18.016636,-76.316655,1930778331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Mabess River,NA,JM,1000,4,1900,PRESERVED_SPECIMEN,NY,NY,57655,7875,W. H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-76.316655, 18.016636)",TRUE
587670,GBIF_732678,Microchilus plantagineus,18.089546,-76.593565,1930865342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Upper Swift River, Study Site 6 of Ecological Survey, Blue Mountains Multipurpose Project near Mossman's Peak",NA,JM,853.4,1,1983,PRESERVED_SPECIMEN,NY,NY,57651,J101,P. K. Bretting,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-76.593565, 18.089546)",TRUE
587855,GBIF_732903,Microchilus plantagineus,18.1725,-66.591944,1929026630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Near Cerro de Punta,NA,PR,NA,4,1964,PRESERVED_SPECIMEN,NY,NY,57680,10819,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-66.591944, 18.1725)",TRUE
