V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
255318,GBIF_220862,Pabstiella fusca,-26.46,-49.41,2996144684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Lindl.) Chiron & Xim.Bols.,NA,NA,BR,938,7,2017,PRESERVED_SPECIMEN,FURB,FURB,FURB54605,877,"Kassner-Filho, A.;A. Kassner-Filho,D.A. Silva,D. Santos,Silva, D.A.,Santos, D.,Bollmann, G.,G. Bollmann",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-49.41, -26.46)",TRUE
255333,GBIF_220877,Pabstiella fusca,-26.64,-49.5,2996145525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Lindl.) Chiron & Xim.Bols.,NA,NA,BR,553,8,2017,PRESERVED_SPECIMEN,FURB,FURB,FURB54462,746,"Kassner-Filho, A.;A. Kassner-Filho,D.A. Silva,D. Santos,Silva, D.A.,Santos, D.,Bollmann, G.,G. Bollmann",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-49.5, -26.64)",TRUE
255495,GBIF_221045,Pabstiella alligatorifera,-28.71,-49.77,2996151384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Três Barras.,NA,BR,203,5,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB34223,2348,"Schmitt, J.L.;J.L. Schmitt,S. Andrade,Andrade, S.,E. Caglioni,C. Cristofolini,Cristofolini, C.,Caglioni, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373839,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Luer,Species,Accepted,NA,77094063-1,373839,19,10,"c(-49.77, -28.71)",TRUE
255498,GBIF_221048,Pabstiella alligatorifera,-29.205,-50.074444,2996151396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Trilha do Rio do Boi.,NA,BR,330,6,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB34222,2799,"Schmitt, J.L.;J.L. Schmitt,S. Andrade,Andrade, S.,E. Caglioni,C. Cristofolini,Cristofolini, C.,Caglioni, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373839,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Luer,Species,Accepted,NA,77094063-1,373839,19,10,"c(-50.074444, -29.205)",TRUE
255500,GBIF_221050,Pabstiella alligatorifera,-27.479167,-48.43,2996151398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Vargem Grande.,NA,BR,211,6,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB34221,2764,"Cadorin, T.J.;T.J. Cadorin,R. Zimmermann,B. Grosch,Grosch, B.,Zimmermann, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373839,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Luer,Species,Accepted,NA,77094063-1,373839,19,10,"c(-48.43, -27.479167)",TRUE
255501,GBIF_221051,Pabstiella aveniformis,-26.46,-52.2,2996151399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Hoehne) C.N.GonÃ§. & Waechter,Rio dos Magros.,NA,BR,990,4,2011,PRESERVED_SPECIMEN,FURB,FURB,FURB34233,6558,"Korte, A.;A. Korte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373832,Pabstiella aveniformis,Pabstiella,aveniformis,(Hoehne) Luer,Species,Accepted,NA,77094066-1,373832,19,9,"c(-52.2, -26.46)",TRUE
255510,GBIF_221060,Pabstiella alligatorifera,-27.041111,-49.548333,2996151387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Ilha das Cutias.,NA,BR,NA,5,2005,PRESERVED_SPECIMEN,FURB,FURB,FURB34224,s.n.,"Ceolin, L.M.;L.M. Ceolin",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373839,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Luer,Species,Accepted,NA,77094063-1,373839,19,10,"c(-49.548333, -27.041111)",TRUE
255511,GBIF_221061,Pabstiella alligatorifera,-29.205,-50.074444,2996151388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Trilha do Rio do Boi.,NA,BR,330,4,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB34225,2074,"Schmitt, J.L.;J.L. Schmitt,S. Andrade,Andrade, S.,E. Caglioni,C. Cristofolini,Cristofolini, C.,Caglioni, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373839,Pabstiella alligatorifera,Pabstiella,alligatorifera,(Rchb.f.) Luer,Species,Accepted,NA,77094063-1,373839,19,10,"c(-50.074444, -29.205)",TRUE
255523,GBIF_221074,Pabstiella colorata,-27.180278,-50.130833,4439735358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Pabst) F.Barros & L.R.S.Guim.,Pinhalzinho.,NA,BR,596,1,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB00036372,2907,A. Korte;A. Kniess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492374,Pabstiella colorata,Pabstiella,colorata,(Pabst) Luer & Toscano,Species,Accepted,NA,77139371-1,492374,18,8,"c(-50.130833, -27.180278)",TRUE
255570,GBIF_221123,Pabstiella miragliae,-26.370278,-50.488056,4439729140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(J.E.Leite) Luer,NA,NA,BR,NA,10,2022,PRESERVED_SPECIMEN,FURB,FURB,FURB00073274,8164,A. Kassner-Filho;S. Dummont,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373908,Pabstiella miragliae,Pabstiella,miragliae,(Leite) Luer,Species,Accepted,NA,77094106-1,373908,4,11,"c(-50.488056, -26.370278)",TRUE
255619,GBIF_221172,Pabstiella versicolor,-26.28,-49.14,2996157870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Hoehne) Luer,Rio Manso.,NA,BR,770,5,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB04364,2470,"Cadorin, T.J.;Lopes, C.P.,T.J. Cadorin,B. Grosch,C.P. Lopes,Grosch, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373786,Pabstiella versicolor,Pabstiella,versicolor,(Porsch) Luer,Species,Accepted,NA,77094147-1,373786,5,6,"c(-49.14, -26.28)",TRUE
255634,GBIF_221189,Pabstiella fusca,-26.224722,-49.055,2996158965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Lindl.) Chiron & Xim.Bols.,Serra Dona Francisca. Trilha do Castelo dos Bugres.,NA,BR,688,7,2016,PRESERVED_SPECIMEN,FURB,FURB,FURB51845,1739,"Schwirkowski, P.;P. Schwirkowski",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-49.055, -26.224722)",TRUE
255676,GBIF_221232,Pabstiella fusca,-26.911667,-49.588056,2996165548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Lindl.) Chiron & Xim.Bols.,NA,NA,BR,370,2,2018,PRESERVED_SPECIMEN,FURB,FURB,FURB58610,2003,"Kassner-Filho, A.;A. Kassner-Filho,D.A. Silva,D. Santos,Silva, D.A.,Santos, D.,Bollmann, G.,G. Bollmann",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,0,27,"c(-49.588056, -26.911667)",TRUE
255689,GBIF_221245,Pabstiella mirabilis,-26.459722,-50.489167,2996167137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Schltr.) Brieger & Senghas,Serra do Lucindo.,NA,BR,866,8,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64829,5392,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,D. Santos,Schneiders, A.,Santos, D.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,145096,Pabstiella mirabilis,Pabstiella,mirabilis,(Schltr.) Brieger & Senghas,Species,Accepted,NA,179757-2,145096,0,27,"c(-50.489167, -26.459722)",TRUE
255708,GBIF_221265,Pabstiella sordida,-26.730278,-50.170833,2996167683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Kraenzl.) Luer,Fazenda Cachoeirinha.,NA,BR,1026,8,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64651,5264,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,Santos, D,D. Santos,Schneiders, A.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375060,Pabstiella sordida,Pabstiella,sordida,(Kraenzl.) Luer,Species,Accepted,NA,77094132-1,375060,0,15,"c(-50.170833, -26.730278)",TRUE
255738,GBIF_221296,Pabstiella pleurothalloides,-26.730278,-50.670833,2996169845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Cogn.) Luer,Fazenda Cachoeirinha.,NA,BR,1026,2,2008,PRESERVED_SPECIMEN,FURB,FURB,FURB04329,1462,"Gasper, A.L. de;A.L. de Gasper,Brogni, E.,E. Brogni",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,375045,Pabstiella pleurothalloides,Pabstiella,pleurothalloides,(Cogn.) Luer,Species,Accepted,NA,77094122-1,375045,0,12,"c(-50.670833, -26.730278)",TRUE
266750,GBIF_234952,Pabstiella tripterantha,-0.45,-77.883333,1261371126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Rchb. f.,Baeza.,NA,EC,1900,2,1982,PRESERVED_SPECIMEN,SEL,Tropicos,655850,7005,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256392,Pabstiella tripterantha,Pabstiella,tripterantha,(Rchb.f.) F.Barros,Species,Accepted,NA,1059564-2,256392,11,4,"c(-77.883333, -0.45)",TRUE
279522,GBIF_258795,Pabstiella muricatifolia,-19.161667,-40.771667,2996357723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Lajinha,NA,BR,NA,4,2007,PRESERVED_SPECIMEN,MBML,MBML,MBML040183,10047,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462134,Pabstiella muricatifolia,Pabstiella,muricatifolia,Fraga & L.Kollmann,Species,Accepted,NA,60454643-2,462134,0,18,"c(-40.771667, -19.161667)",TRUE
279533,GBIF_258806,Pabstiella lueriana,-19.971389,-40.530278,2996358753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Estação Biológica de Santa Lúcia,NA,BR,NA,11,1998,PRESERVED_SPECIMEN,MBML,MBML,MBML008085,1111,"L. Kollmann;E. Bausen,W. Pizziolo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.530278, -19.971389)",TRUE
279534,GBIF_258807,Pabstiella lueriana,-19.9075,-40.553056,2996359450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,10,2002,PRESERVED_SPECIMEN,MBML,MBML,MBML018154,1289,R.R. Vervloet;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.553056, -19.9075)",TRUE
279536,GBIF_258809,Pabstiella lueriana,-19.9075,-40.553056,2996359509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,12,2002,PRESERVED_SPECIMEN,MBML,MBML,MBML018555,1405,R.R. Vervloet;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.553056, -19.9075)",TRUE
279537,GBIF_258810,Pabstiella villosisepala,-19.9075,-40.553056,2996359643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,5,2003,PRESERVED_SPECIMEN,MBML,MBML,MBML021180,2498,R.R. Vervloet;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462133,Pabstiella villosisepala,Pabstiella,villosisepala,L.Kollmann & Fraga,Species,Accepted,NA,60454644-2,462133,16,10,"c(-40.553056, -19.9075)",TRUE
279538,GBIF_258811,Pabstiella lueriana,-19.971389,-40.530278,2996359765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Estação Biológica de Santa Lúcia,NA,BR,NA,4,2004,PRESERVED_SPECIMEN,MBML,MBML,MBML022233,6585,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.530278, -19.971389)",TRUE
279539,GBIF_258812,Pabstiella villosisepala,-19.9075,-40.553056,2996359769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,3,2004,PRESERVED_SPECIMEN,MBML,MBML,MBML022235,6571,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462133,Pabstiella villosisepala,Pabstiella,villosisepala,L.Kollmann & Fraga,Species,Accepted,NA,60454644-2,462133,16,10,"c(-40.553056, -19.9075)",TRUE
279540,GBIF_258814,Pabstiella villosisepala,-19.931111,-40.683611,2996360172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,"São Lourenço, Mata Fria",NA,BR,NA,8,2004,PRESERVED_SPECIMEN,MBML,MBML,MBML022720,6954,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462133,Pabstiella villosisepala,Pabstiella,villosisepala,L.Kollmann & Fraga,Species,Accepted,NA,60454644-2,462133,16,10,"c(-40.683611, -19.931111)",TRUE
279542,GBIF_258816,Pabstiella fragae,-19.823611,-40.510556,2996360233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,L.Kollmann & A.P.Fontana,Nova Lombardia,NA,BR,NA,1,2006,PRESERVED_SPECIMEN,MBML,MBML,MBML025395,8629,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463987,Pabstiella fragae,Pabstiella,fragae,(L.Kollmann & A.P.Fontana) L.Kollmann,Species,Accepted,NA,77106183-1,463987,13,23,"c(-40.510556, -19.823611)",TRUE
279543,GBIF_258817,Pabstiella muricatifolia,-19.022778,-40.648056,2996360712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,"São Pedro, pedra do CEIER",NA,BR,200,4,2006,PRESERVED_SPECIMEN,MBML,MBML,MBML026760,2246,"V. Demuner;L.F.S Magnago, T. Cruz, Elias Bausen, Giovani e Bruno",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462134,Pabstiella muricatifolia,Pabstiella,muricatifolia,Fraga & L.Kollmann,Species,Accepted,NA,60454643-2,462134,0,18,"c(-40.648056, -19.022778)",TRUE
279544,GBIF_258818,Pabstiella villosisepala,-19.971389,-40.530278,2996360795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Estação Biológica de Santa Lúcia,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,MBML,MBML,MBML000534,0,"s.col.,Walter Emmerich",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462133,Pabstiella villosisepala,Pabstiella,villosisepala,L.Kollmann & Fraga,Species,Accepted,NA,60454644-2,462133,16,10,"c(-40.530278, -19.971389)",TRUE
279545,GBIF_258819,Pabstiella lueriana,-19.971389,-40.530278,2996360954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Estação Biológica de Santa Lúcia,NA,BR,NA,10,2000,PRESERVED_SPECIMEN,MBML,MBML,MBML013765,3114,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.530278, -19.971389)",TRUE
279548,GBIF_258822,Pabstiella lueriana,-19.9075,-40.553056,2996361306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,10,2001,PRESERVED_SPECIMEN,MBML,MBML,MBML015495,4911,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.553056, -19.9075)",TRUE
279549,GBIF_258823,Pabstiella lueriana,-19.971389,-40.530278,2996361353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Estação Biológica de Santa Lúcia,NA,BR,NA,12,2000,PRESERVED_SPECIMEN,MBML,MBML,MBML013936,3454,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.530278, -19.971389)",TRUE
279550,GBIF_258824,Pabstiella villosisepala,-19.9075,-40.553056,2996361398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,4,2002,PRESERVED_SPECIMEN,MBML,MBML,MBML016783,109,R.R. Vervloet;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462133,Pabstiella villosisepala,Pabstiella,villosisepala,L.Kollmann & Fraga,Species,Accepted,NA,60454644-2,462133,16,10,"c(-40.553056, -19.9075)",TRUE
279551,GBIF_258825,Pabstiella lueriana,-19.9075,-40.553056,2996361485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,10,2001,PRESERVED_SPECIMEN,MBML,MBML,MBML015561,4847,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.553056, -19.9075)",TRUE
279552,GBIF_258826,Pabstiella lueriana,-19.9075,-40.553056,2996361597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Fraga & L.Kollmann,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,10,2002,PRESERVED_SPECIMEN,MBML,MBML,MBML017856,1155,R.R. Vervloet;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462135,Pabstiella lueriana,Pabstiella,lueriana,Fraga & L.Kollmann,Species,Accepted,NA,60454642-2,462135,0,18,"c(-40.553056, -19.9075)",TRUE
279557,GBIF_258831,Pabstiella fragae,-19.804167,-40.537222,2996362781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,L.Kollmann & A.P.Fontana,"Nova Lombardia, Terreno do J. Furlani",NA,BR,NA,2,2005,PRESERVED_SPECIMEN,MBML,MBML,MBML031780,7386,L. Kollmann;et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463987,Pabstiella fragae,Pabstiella,fragae,(L.Kollmann & A.P.Fontana) L.Kollmann,Species,Accepted,NA,77106183-1,463987,13,23,"c(-40.537222, -19.804167)",TRUE
282498,GBIF_262744,Pabstiella tripterantha,-0.483333,-78.86667,1261370226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Rchb. f.,Baeza-Cosanga.,NA,EC,1800,4,1985,PRESERVED_SPECIMEN,QCNE,Tropicos,654898,11267,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256392,Pabstiella tripterantha,Pabstiella,tripterantha,(Rchb.f.) F.Barros,Species,Accepted,NA,1059564-2,256392,11,4,"c(-78.86667, -0.483333)",TRUE
283734,GBIF_264373,Pabstiella yauaperyensis,-0.11666,-75.5,1261365944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Cogn.,Río Güepi. Inundated riverside forest.,NA,EC,200,5,1980,PRESERVED_SPECIMEN,AAU,Tropicos,650446,30597,John S. Brandbyge;Eduardo Asanza C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,256393,Pabstiella yauaperyensis,Pabstiella,yauaperyensis,(Barb.Rodr.) F.Barros,Species,Accepted,NA,1019710-2,256393,19,1,"c(-75.5, -0.11666)",TRUE
290070,GBIF_287482,Pabstiella uniflora,9.1,-72.833333,1261377823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Lindl.,6 km east north east of Río de Oro.,NA,VE,225,3,1982,PRESERVED_SPECIMEN,MO,Tropicos,662693,13333,Ronald L. Liesner;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373862,Pabstiella uniflora,Pabstiella,uniflora,(Lindl.) Luer,Species,Accepted,NA,77094143-1,373862,7,6,"c(-72.833333, 9.1)",TRUE
292017,GBIF_289658,Pabstiella lineolata,-24.166667,-47.916667,1089082436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,(Barb.Rodr.) Cogn.,"Parque Estadual Carlos Botelho, Estrada acima do Núcleo Sete Barras.",NA,BR,NA,8,2002,PRESERVED_SPECIMEN,UNICAMP,UEC,139967,595,"Breier, TB; Budke, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373878,Pabstiella lineolata,Pabstiella,lineolata,(Barb.Rodr.) Luer,Species,Accepted,NA,77094102-1,373878,5,13,"c(-47.916667, -24.166667)",TRUE
292022,GBIF_289663,Pabstiella fusca,-24.931111,-48.417222,1089085662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pabstiella,SPECIES,Lindl.,"Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Floresta Ombrófila Densa Montana Muito Degradada. Sobre galho caído.",NA,BR,700,3,2005,PRESERVED_SPECIMEN,UNICAMP,UEC,143746,101,"Destefani, ACC; Jacovac, ACC; Campos-Filho, EM; Lima, RAF; Vosgueritchian, SB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463790,Pabstiella fusca,Pabstiella,fusca,(Lindl.) Chiron & Xim.Bols.,Species,Accepted,NA,77104677-1,463790,21,4,"c(-48.417222, -24.931111)",TRUE
