V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
188186,GBIF_133876,Comparettia falcata,-1.4,-78.3,4031804020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Baños-Puyo road halfway between Baños and Río Negro, guava orchard and adjacent second growth.",NA,EC,1450,4,1980,PRESERVED_SPECIMEN,MO,Tropicos,101597804,28769,Alwyn H. Gentry;Carmen Bonifaz B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.3, -1.4)",TRUE
189028,GBIF_134822,Comparettia falcata,-10.402222,-75.488611,4031681940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, sector San Daniel-Grapanazú, zona de amortiguamiento.",NA,PE,2101,11,2007,PRESERVED_SPECIMEN,MO,Tropicos,102606214,539,L. Hernani;Diana Rodríguez M.;A. Peña Cruz;R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-75.488611, -10.402222)",TRUE
189431,GBIF_135252,Comparettia falcata,-0.45,-78.71666,1261364570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,km 55,NA,EC,1450,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,649008,15334,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.71666, -0.45)",TRUE
191714,GBIF_137621,Comparettia micrantha,-0.566,-77.566,47757327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,"N side of Cerro Sumaco, 100 m NW of campsite. Humid paramo with Blechnum and thick layers of mosses.",NA,EC,3700,4,1979,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen17128,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,40,1,"c(-77.566, -0.566)",TRUE
191720,GBIF_137630,Comparettia micrantha,-0.166,-75.966,47757351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Río Cuyabeno. 10 km upstream from Río Aguas Negras. Riverside forest.,NA,EC,220,2,1980,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen21150,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,40,1,"c(-75.966, -0.166)",TRUE
191732,GBIF_137643,Comparettia falcata,-0.433,-77.866,47749498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Río Panteor SW of Borja. Montane forest.,NA,EC,1830,9,1980,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen26731,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-77.866, -0.433)",TRUE
192755,GBIF_139015,Comparettia speciosa,-4.216,-78.933,47749337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,"Romerillo, trail at limit of Parque Nacional Podocarpus. Mountain-rainforest.",NA,EC,1675,2,1990,PRESERVED_SPECIMEN,AU,AAU,J.E.Madsen86835,without-number,J.E. Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46429,Comparettia speciosa,Comparettia,speciosa,Rchb.f.,Species,Accepted,NA,624160-1,46429,7,-1,"c(-78.933, -4.216)",TRUE
192864,GBIF_139183,Comparettia falcata,1.033,-78.216,47748802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,NA,Along trail from Chical to Quinyul. Hedgerows and disturbed vegetation.,NA,EC,1200,1,1983,PRESERVED_SPECIMEN,AU,AAU,A.S.Barfod41392,without-number,A.S. Barfod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,14,-1,"c(-78.216, 1.033)",TRUE
198087,GBIF_145828,Comparettia falcata,18.148667,-96.850278,1893924254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",Vereda de Huautla de Jiménez al Puente de Fierro (a la altura del rancho de Renato García Dorantes),NA,MX,1150,6,2000,PRESERVED_SPECIMEN,CNS-UT,TEX,00419728,without-number,D.X. Munn-Estrada; J. Molina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-96.850278, 18.148667)",TRUE
206473,GBIF_158926,Comparettia falcata,18.3,-77.366667,2859142485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Bethany,NA,JM,NA,10,1847,PRESERVED_SPECIMEN,CM,botany,CM325246,s.n.,"Wolle, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.366667, 18.3)",TRUE
210497,GBIF_163388,Comparettia falcata,0.933333,-78.183333,2859143504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Chical,NA,EC,1225,7,1983,PRESERVED_SPECIMEN,CM,botany,CM344986,880,"Thompson, S.A.; Rawlins, J.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.183333, 0.933333)",TRUE
219623,GBIF_176709,Comparettia tuerckheimii,15.4708,-90.3714,1930280225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Schltr.,Coban,NA,GT,NA,9,1907,PRESERVED_SPECIMEN,NY,NY,9328,II1919,H. von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456984,Comparettia tuerckheimii,Comparettia,tuerckheimii,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102070-1,456984,27,6,"c(-90.3714, 15.4708)",TRUE
232508,GBIF_191963,Comparettia falcata,0.866667,-78.15,1261376259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Trail beginning above Rafael Quindí Finca, above Untal (along road to Chical) and partly ascending Cerro Obsura.",NA,EC,1670,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,661134,1632,W. Scott Hoover;S. Wormley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.15, 0.866667)",TRUE
233457,GBIF_192953,Comparettia micrantha,-3.98333,-73.16666,1261368755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Riveras del Río Blanco, above Tamshiyacu.",NA,PE,140,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,653366,204,Camilo Díaz S.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,27,13,"c(-73.16666, -3.98333)",TRUE
233842,GBIF_193354,Comparettia falcata,9.94,-83.96,1259333630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"El Pizote, San Ramón de Tres Ríos",NA,CR,1500,6,1984,PRESERVED_SPECIMEN,MO,Tropicos,2058348,23036,Luis Diego Gómez P.;Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-83.96, 9.94)",TRUE
240505,GBIF_200974,Comparettia falcata,19.555278,-96.968055,2629569011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836",Near Xalapa,NA,MX,NA,6,1908,PRESERVED_SPECIMEN,INECOL,XAL,V112559,without-number,C.G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-96.968055, 19.555278)",TRUE
240636,GBIF_201140,Comparettia falcata,19.466667,-97,2629549163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Poepp. & Endl., 1836","Loma Chica, carretera El Trianón-Mesa del Laurel, W Coatepec",NA,MX,1250,6,1982,PRESERVED_SPECIMEN,INECOL,XAL,V060368,without-number,R.V. Ortega O.; M. Ortíz T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,6,14,"c(-97, 19.466667)",TRUE
245767,GBIF_210017,Comparettia falcata,6.167805,-73.446395,4095920322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Desde San José de Suaita a La Meseta,NA,CO,1540,4,2003,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,485769,20297,José Luis Fernández Alonso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-73.446395, 6.167805)",TRUE
245862,GBIF_210116,Comparettia falcata,6.532779,-73.064185,4095922553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Cerca de la hacienda de La Mesita,NA,CO,2000,7,1953,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,71562,3302,Jean H. Langenheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-73.064185, 6.532779)",TRUE
246083,GBIF_210342,Comparettia falcata,7.112727,-73.058625,4095920767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"km 18 en la vía entre Bucaramanga y Pamplona, sitio El Mortiño",NA,CO,1812,6,2004,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,505278,487,Carlos Parra Osorio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-73.058625, 7.112727)",TRUE
246133,GBIF_210394,Comparettia ottonis,4.254711,-73.825847,2013821072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,Sin Datos.,NA,CO,1700,6,1961,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,437840,85,H. Schmidt-Mumm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-73.825847, 4.254711)",TRUE
246169,GBIF_210430,Comparettia ottonis,7.125417,-73.055139,1934710510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,"Vereda Vericute, El Mortiño, Vía Proyectada",NA,CO,1859,6,2010,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,546002,YGO 2012,Y. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-73.055139, 7.125417)",TRUE
246251,GBIF_210518,Comparettia falcata,2.434201,-76.74511,1890953928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Río Las Piedras, en el sitio que la carretera al Tambo cruza dicho río.",NA,CO,NA,11,1955,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,218845,2972,A. Fernandez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-76.74511, 2.434201)",TRUE
246416,GBIF_210691,Comparettia falcata,6.145278,-73.248611,1890912141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Vereda El Reloj.,NA,CO,1775,11,1978,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,190132,1294,Santiago Díaz-Piedrahita,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-73.248611, 6.145278)",TRUE
246500,GBIF_210776,Comparettia micrantha,-4.166667,-73.5,1898870863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Maynas Province, Allpahuayo, carretera Iquitos-Nauta, km 20.",NA,PE,125,4,1987,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,306720,6235,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456960,Comparettia micrantha,Comparettia,micrantha,(Poepp. & Endl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102040-1,456960,27,13,"c(-73.5, -4.166667)",TRUE
247167,GBIF_211458,Comparettia falcata,7.121111,-73.055833,1934710569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Sin Datos.,NA,CO,1775,5,2010,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,544553,YGO 2009,Y. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-73.055833, 7.121111)",TRUE
247287,GBIF_211586,Comparettia falcata,6.119719,-73.113431,4095922422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Camino de la Reserva Biológica Cachalu al pueblo,NA,CO,1775,7,2002,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,489148,141,Nelson Ricardo Salinas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-73.113431, 6.119719)",TRUE
247466,GBIF_211768,Comparettia falcata,6.0427,-74.9948,1890947957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Vereda Manizales, finca de Ramon Jaramillo.",NA,CO,1610,10,1981,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,236588,536,Clara Inés Orozco Pardo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-74.9948, 6.0427)",TRUE
247646,GBIF_211959,Comparettia macroplectron,5.417507,-72.720774,4095919857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Rchb. f. & Triana,Carretera entre Tota y Aguazul,NA,CO,1600,3,1997,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,507827,1482,Mariano Ospina Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46422,Comparettia macroplectron,Comparettia,macroplectron,Rchb.f. & Triana,Species,Accepted,NA,624154-1,46422,1,11,"c(-72.720774, 5.417507)",TRUE
247780,GBIF_212104,Comparettia falcata,2.514861,-76.531722,2013820175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Vereda Clarete. En inmediaciones de las torres 279 y 280, a aproximadamente 5 km, de la desviación hacia la vereda Clarete al Nor oriente de la vía Popayán - Inza.",NA,CO,2000,11,1998,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,445412,666,Orlando Rivera Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-76.531722, 2.514861)",TRUE
247913,GBIF_212243,Comparettia falcata,4.9466850000000004,-74.409561,1844939940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"Vereda Guane, entre los rios Gualiba y Guane, finca La Concepcion.",NA,CO,NA,1,1974,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,156284,20477,Hernándo García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-74.409561, 4.946685)",TRUE
248104,GBIF_212451,Comparettia falcata,7.133333,-72.98333,4095920766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,"En la carretera a Tona, 3 km de El Dieciocho",NA,CO,2677,6,2004,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,505258,3538,Rodrigo Bernal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-72.98333, 7.133333)",TRUE
248208,GBIF_212562,Comparettia ottonis,4.710278,-75.067778,1890954823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,(Klotzsch) M.W. Chase & N.H. Williams,"Vereda La Pava. Finca La Pavita. Cordillera Central, vertiente oriental.",NA,CO,2030,8,1980,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,218205,10556,Jesús Medardo Idrobo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,2,15,"c(-75.067778, 4.710278)",TRUE
249800,GBIF_214339,Comparettia ottonis,9.418611,-70.226111,4603431215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,"Parque Nacional Guaramacal. Slevas nubladas, con dominancia de Catoblastus praemorsus, en la vertiente Norte.",NA,VE,1950,6,1995,PRESERVED_SPECIMEN,INBIO,PORT,61426,14 | 8,Angelina Licata;Nidia Cuello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-70.226111, 9.418611)",TRUE
249810,GBIF_214349,Comparettia ottonis,9.216667,-70.2,4603434916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,"Parque Nacional Guaramacal, road from Boconó to Guaramacal, S-E of Boconó. Montane forest. N slope of mountain.",NA,VE,2000,7,1995,PRESERVED_SPECIMEN,INBIO,PORT,63344,1,Basil Stergios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-70.2, 9.216667)",TRUE
249813,GBIF_214352,Comparettia ottonis,9.216667,-70.2,4603435259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Klotzsch,"Parque Nacional Guaramacal, road from Boconó to Guaramacal, S-E of Boconó and just above park headquarters. Lower montane forest, N slope of mountain.",NA,VE,NA,7,1995,PRESERVED_SPECIMEN,INBIO,PORT,63439,28 | 371 | 127,Laurence J. Dorr;L. C. Barnett;Mathew P. Dorr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456965,Comparettia ottonis,Comparettia,ottonis,(Klotzsch) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102045-1,456965,27,7,"c(-70.2, 9.216667)",TRUE
256827,GBIF_222621,Comparettia crucicornibus,-10.59,-75.47,2806586710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,"Senghas, D.E. Benn. & Christenson",Protected due to name conservation status,NA,PE,2294,11,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201940,13955,Luis Valenzuela G.;A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456937,Comparettia crucicornibus,Comparettia,crucicornibus,"(Senghas, D.E.Benn. & Christenson) M.W.Chase & N.H.Williams",Species,Accepted,NA,77101952-1,456937,28,19,"c(-75.47, -10.59)",TRUE
256877,GBIF_222680,Comparettia bennettii,-3.619167,-78.540278,3946809594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,M.W. Chase & N.H. Williams,Cordillera de Shagmi.,NA,EC,980,1,2020,PRESERVED_SPECIMEN,ECUAMZ,Tropicos,101320711,18,Leisberth Vélez-Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456929,Comparettia bennettii,Comparettia,bennettii,M.W.Chase & N.H.Williams,Species,Accepted,NA,77101944-1,456929,2,12,"c(-78.540278, -3.619167)",TRUE
257591,GBIF_223529,Comparettia falcata,10.07,-84.51,4060949369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,San Pedro de San Ramon,NA,CR,1000,7,1925,PRESERVED_SPECIMEN,NA,Tropicos,1317816,1327,Alberto M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-84.51, 10.07)",TRUE
259265,GBIF_225591,Comparettia falcata,10.09,-84.07,1258533897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Poepp. & Endl.,Río Vueltas.,NA,CR,2100,5,1969,PRESERVED_SPECIMEN,F,Tropicos,1317804,2295,Luis Diego Gómez P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-84.07, 10.09)",TRUE
261800,GBIF_228575,Comparettia macroplectron,4.41735,-74.019161,4026656557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Comparettia,SPECIES,Rchb. f. & Triana,Via Une-Fosca,NA,CO,2000,3,2017,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-22641,MRG 890,Milton  Rincón;Nicolas  Gutierrez;Dilson  Arias;Aquileo Barrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46422,Comparettia macroplectron,Comparettia,macroplectron,Rchb.f. & Triana,Species,Accepted,NA,624154-1,46422,1,11,"c(-74.019161, 4.41735)",TRUE
