V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
303703,GBIF_302608,Pseudolaelia geraensis,-16.133333,-41.2,912657231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"10km ao leste da cidade, na estrad para Almenara.",NA,BR,1000,10,1988,PRESERVED_SPECIMEN,K,Herbarium,K000879057,25208,"Harley, R.M.; Stannard, B.L.; Hind, D.J.N.; Kameyama, C.; Prado, J.; Rudall, P.; Simão, R.; Taylor, N.; Zappi, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.2, -16.133333)",TRUE
306645,GBIF_305884,Pseudolaelia citrina,-18.782778,-40.446389,1090513899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,NA,Serra de Baixo. Pedra da Torre.,NA,BR,NA,2,2008,PRESERVED_SPECIMEN,CEPLAC,CEPEC,125922,4831,A. P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,5,-1,"c(-40.446389, -18.782778)",TRUE
310988,GBIF_312671,Pseudolaelia irwiniana,-18.533056,-43.524167,1094822492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,NA,NA,BR,1185,1,2006,PRESERVED_SPECIMEN,UEFS,HUEFS,104763,652,"Santos, A.K.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.524167, -18.533056)",TRUE
311072,GBIF_312755,Pseudolaelia dutrae,-18.551111,-40.553333,1094929058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Comunidade Figueira.,NA,BR,144,5,2009,PRESERVED_SPECIMEN,UEFS,HUEFS,212835,756,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.553333, -18.551111)",TRUE
311148,GBIF_312834,Pseudolaelia irwiniana,-18.508056,-43.515833,1094786006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Estrada para extração, ca. 9 km S de Diamantina.",NA,BR,1236,1,2003,PRESERVED_SPECIMEN,UEFS,HUEFS,68042,7597,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.515833, -18.508056)",TRUE
311652,GBIF_313353,Pseudolaelia vellozicola,-13.483333,-40.483333,1094878503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,V.P.Castro & Marçal,"8km na estrada p/ Contendas do Sincorá, pequeno ramal à esquerda, então 1km, derivação à esquerda novamente, e após 500m, afloramento rochoso à esquerda da estrada. Pedra Ladeira ou Santa Maria.",NA,BR,2931,7,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,161397,1864,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,17,4,"c(-40.483333, -13.483333)",TRUE
311670,GBIF_313371,Pseudolaelia vellozicola,-21.455278,-41.4575,1094902731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Morro do Itaoca. Afloramento de granito próximo a uma pedreira.,NA,BR,NA,5,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,185751,520,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.4575, -21.455278)",TRUE
311689,GBIF_313390,Pseudolaelia vellozicola,-18.163889,-41.153889,1094929034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Estrada vicinal na entrada da cidade, em direção à Roncamento, a 10 Km de Ataléia, próximo ao Rio do Norte, após o Córrego dos Macados.",NA,BR,282,5,2009,PRESERVED_SPECIMEN,UEFS,HUEFS,212831,755,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.153889, -18.163889)",TRUE
311850,GBIF_313559,Pseudolaelia vellozicola,-14.542222,-42.537222,1094867867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,V.P.Castro & Marçal,"Região dos Brejinhos das Ametistas, Área da Bahia Mineração.",NA,BR,970,8,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,150625,552,"Mendes, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,17,4,"c(-42.537222, -14.542222)",TRUE
311855,GBIF_313564,Pseudolaelia vellozicola,-13.483333,-40.483333,1094878505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,V.P.Castro & Marçal,"8km na estrada p/ Contendas do Sincorá, pequeno ramal à esquerda, então 1km, derivação à esquerda novamente, e após 500m, afloramento rochoso à esquerda da estrada. Pedra Ladeira ou Santa Maria.",NA,BR,2931,7,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,161399,1863,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,17,4,"c(-40.483333, -13.483333)",TRUE
311871,GBIF_313581,Pseudolaelia corcovadensis,-21.310278,-43.305833,1094902708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,"Área de Proteção Ambiental Santo Cristo, Bairro Linhares.",NA,BR,NA,6,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,185753,521,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.305833, -21.310278)",TRUE
311888,GBIF_313598,Pseudolaelia canaanensis,-18.117222,-41.124722,1094929073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,"Serra do Pitengo, a 7 Km da entrada de Nova Belém.",NA,BR,628,5,2009,PRESERVED_SPECIMEN,UEFS,HUEFS,212833,761,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-41.124722, -18.117222)",TRUE
312046,GBIF_313764,Pseudolaelia vellozicola,-13.483333,-40.483333,1094878514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,V.P.Castro & Marçal,"8km na estrada p/ Contendas do Sincorá, pequeno ramal à esquerda, então 1km, derivação à esquerda novamente, e após 500m, afloramento rochoso à esquerda da estrada. Pedra Ladeira ou Santa Maria.",NA,BR,2931,7,2007,PRESERVED_SPECIMEN,UEFS,HUEFS,161398,1865,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,17,4,"c(-40.483333, -13.483333)",TRUE
312062,GBIF_313781,Pseudolaelia corcovadensis,-22.343889,-43.348611,1094902724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,"Alto Boa Vista, Afloramento granítico.",NA,BR,NA,6,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,185752,522,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.348611, -22.343889)",TRUE
312081,GBIF_313800,Pseudolaelia irwiniana,-18.471389,-43.471111,1094929036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Estrada para Milho Verde, a 3 Km do trevo da estrada para Capivari.",NA,BR,1047,5,2009,PRESERVED_SPECIMEN,UEFS,HUEFS,212832,729,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.471111, -18.471389)",TRUE
312099,GBIF_313819,Pseudolaelia vellozicola,-15.816944,-42.819167,4928880476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Pico da Formosa.,NA,BR,1538,4,2022,PRESERVED_SPECIMEN,UEFS,HUEFS,266644,9072,"Verdi, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-42.819167, -15.816944)",TRUE
312306,GBIF_314033,Pseudolaelia geraensis,-18.123889,-41.122222,1837839135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,Santa Luzia do Azul,NA,BR,830,10,2017,PRESERVED_SPECIMEN,UEFS,HUEFS,238588,342,"Vieira, T.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.122222, -18.123889)",TRUE
312463,GBIF_314197,Pseudolaelia irwiniana,-19.038611,-43.046667,1094902720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Propriedade da CENIBRA, área de plantação de eucalipto da CENIBRA.",NA,BR,NA,5,2008,PRESERVED_SPECIMEN,UEFS,HUEFS,185750,519,"Menini Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166338,Pseudolaelia irwiniana,Pseudolaelia,irwiniana,Pabst,Species,Accepted,NA,211399-2,166338,0,5,"c(-43.046667, -19.038611)",TRUE
314819,GBIF_319383,Pseudolaelia canaanensis,-18.533889,-41.124722,1424279732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,"Serra do Pitengo, a 7km da entrada de Nova Belém. Inselberg.",NA,BR,628,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567195,761,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-41.124722, -18.533889)",TRUE
314859,GBIF_319423,Pseudolaelia citrina,-19.803056,-40.770278,1424386926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,Alto Misterioso.,NA,BR,1070,8,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00682179,615,L. Menini Neto ; A.P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166334,Pseudolaelia citrina,Pseudolaelia,citrina,Pabst,Species,Accepted,NA,211395-2,166334,0,5,"c(-40.770278, -19.803056)",TRUE
314963,GBIF_319533,Pseudolaelia geraensis,-17.866389,-40.125278,1423907955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Distrito de Argôlo, inselberg na Fazenda das Pedras. Inselberg ao lado da sede da fazenda.",NA,BR,134,4,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01115475,1033,L.F.A. de Paula; L.O. Azevedo; L.P. Mauad; S. Porembski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-40.125278, -17.866389)",TRUE
315046,GBIF_319619,Pseudolaelia corcovadensis,-22.161389,-42.551944,2248102072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,Pedra das Flores. A poucos metros da divida entre os municípios de Sapucaia e São José do Vale do Rio Preto,NA,BR,NA,5,2019,PRESERVED_SPECIMEN,JBRJ,RB,RB01410297,2525,"M.S.Wängler; Ferreira, V.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-42.551944, -22.161389)",TRUE
315079,GBIF_319654,Pseudolaelia dutrae,-19.181667,-40.829722,3912825546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas,NA,BR,NA,5,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01465864,400,F.M. Arantes; M.M.G. Resende,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.829722, -19.181667)",TRUE
315080,GBIF_319655,Pseudolaelia dutrae,-19.055833,-40.741944,3912831553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Paredão do Mirante. Monumento Natural dos Pontões Capixabas,NA,BR,NA,6,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01465891,428,F.M. Arantes; M.M.G. Resende,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.741944, -19.055833)",TRUE
315163,GBIF_319740,Pseudolaelia canaanensis,-19.803056,-40.770278,1424265330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Alto Misterioso.,NA,BR,1143,3,2004,PRESERVED_SPECIMEN,JBRJ,RB,RB00550257,1155,C.N. Fraga; A.P. Fontana & L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.770278, -19.803056)",TRUE
315183,GBIF_319760,Pseudolaelia dutrae,-19.440555,-41.093333,1424279717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,"Pedra Lorena, próximo a Usina de Aimorés. Inselberg.",NA,BR,144,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567196,762,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-41.093333, -19.440555)",TRUE
315187,GBIF_319765,Pseudolaelia corcovadensis,-22.402778,-43.193333,1424284086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,"Araras, Alto das Perobas, lado de Secretário.",NA,BR,1400,4,2006,PRESERVED_SPECIMEN,JBRJ,RB,RB00571605,16080-A,G. Martinelli; M.A.Moraes & Benevenuto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-43.193333, -22.402778)",TRUE
315216,GBIF_319794,Pseudolaelia canaanensis,-19.803056,-40.77,1424386590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Ruschi) F.Barros,Alto Misterioso.,NA,BR,NA,8,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00681865,616,L. Menini Neto; A.P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166332,Pseudolaelia canaanensis,Pseudolaelia,canaanensis,(Ruschi) F.Barros,Species,Accepted,NA,991265-1,166332,0,17,"c(-40.77, -19.803056)",TRUE
315296,GBIF_319885,Pseudolaelia geraensis,-20.075278,-43.494444,1423895025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Trilha da Cascatona. Afloramento rochoso a direita da trilha, na metade do caminho da Cascatona. RPPN Santuário do Caraça",NA,BR,1198,9,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01020039,2156,R.C.C.Reis; D.R.Gonzaga & V.C. Rodinsky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-43.494444, -20.075278)",TRUE
315308,GBIF_319898,Pseudolaelia geraensis,-17.866389,-40.125278,1423907913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"Distrito de Argôlo, inselberg na Fazenda das Pedras. Inselberg ao lado da sede da fazenda.",NA,BR,134,4,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01115476,1034,L.F.A. de Paula; L.O. Azevedo; L.P. Mauad; S. Porembski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-40.125278, -17.866389)",TRUE
315383,GBIF_319979,Pseudolaelia corcovadensis,-22.262778,-42.553056,2248102064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,"Córrego D´Antas, Duas Pedras.",NA,BR,NA,5,2019,PRESERVED_SPECIMEN,JBRJ,RB,RB01410306,2542,"M.S.Wängler; Ferreira, V.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-42.553056, -22.262778)",TRUE
315409,GBIF_320005,Pseudolaelia vellozicola,-19.021389,-40.676944,3912828544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Paredão Águia Branca. Monumento Natural dos Pontões Capixabas,NA,BR,NA,5,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01465838,374,F.M. Arantes; M.M.G. Resende,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.676944, -19.021389)",TRUE
315410,GBIF_320006,Pseudolaelia vellozicola,-19.055833,-40.741944,3912830550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Paredão do Mirante. Monumento Natural dos Pontões Capixabas,NA,BR,NA,6,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01465883,420,F.M. Arantes; M.M.G. Resende,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-40.741944, -19.055833)",TRUE
315525,GBIF_320126,Pseudolaelia vellozicola,-18.013889,-41.153889,1424279733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,"Estrada vicinal na entrada da cidade, em direção à Roncamento, a 10km de Ataléia, próximo ao Rio do Norte, após o Córrego dos Macados. Inselberg.",NA,BR,282,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00567189,755,"L.Menini Neto; R. C. Forzza, M. M. Saavedra & J. C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.153889, -18.013889)",TRUE
315556,GBIF_320160,Pseudolaelia dutrae,-19.769722,-40.756667,1424386617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,"Misterioso, Pedra dos Três Carneiros.",NA,BR,NA,8,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB00681911,613,L. Menini Neto; A.P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-40.756667, -19.769722)",TRUE
315557,GBIF_320161,Pseudolaelia geraensis,-17.905556,-41.278333,1424386821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Pabst,"BR-418, estrada Teófilo Otoni - Nanuque, à 4 km. do Córrego Canabrava.",NA,BR,NA,5,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00682127,752,"L. Menini Neto; R.C. Forzza, M.M. Saavedra & J.C. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166337,Pseudolaelia geraensis,Pseudolaelia,geraensis,Pabst,Species,Accepted,NA,211397-2,166337,0,5,"c(-41.278333, -17.905556)",TRUE
315558,GBIF_320162,Pseudolaelia dutrae,-20.175833,-41.286111,1424386918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Ruschi,Monte Feio.,NA,BR,1310,7,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00682208,767,L. Menini Neto ; A.P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166336,Pseudolaelia dutrae,Pseudolaelia,dutrae,Ruschi,Species,Accepted,NA,655124-1,166336,0,6,"c(-41.286111, -20.175833)",TRUE
315643,GBIF_320254,Pseudolaelia vellozicola,-21.831667,-41.859444,1424513458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,(Hoehne) Porto & Brade,Serra das Neves.,NA,BR,952,4,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00984582,1613,M.S.Wängler; J.F.Grandi; J.M.Rocha;V.S.Ferreira; J.R.G. de Almeida e Marins; R.F.Nines,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166340,Pseudolaelia vellozicola,Pseudolaelia,vellozicola,(Hoehne) Porto & Brade,Species,Accepted,NA,655127-1,166340,0,22,"c(-41.859444, -21.831667)",TRUE
315644,GBIF_320255,Pseudolaelia corcovadensis,-22.410278,-42.346944,1424513455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudolaelia,SPECIES,Porto & Brade,Alto Boavista.,NA,BR,910,5,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00984591,1642,M.S.Wängler; V.S.Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166335,Pseudolaelia corcovadensis,Pseudolaelia,corcovadensis,Porto & Brade,Species,Accepted,NA,211396-2,166335,0,13,"c(-42.346944, -22.410278)",TRUE
