V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
532858,GBIF_645344,Mediocalcar versteegii,-5.95,142.78333,2513194413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,Tabirai River,NA,PG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L  0298393,"Schuiteman, A 46",Schuiteman A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,7,-1,"c(142.78333, -5.95)",TRUE
532885,GBIF_645406,Mediocalcar agathodaemonis,-7.35,146.66667,2513320125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"PNG., Mt. Kaindi, Wau, 2300 m alt.",NA,PG,NA,7,1982,PRESERVED_SPECIMEN,NA,Botany,L  0852953,"Schuiteman, A 9",Schuiteman A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(146.66667, -7.35)",TRUE
533296,GBIF_646014,Mediocalcar versteegii,-5.26667,143.01667,2513815396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,Winjaka (lower),NA,PG,NA,7,1980,PRESERVED_SPECIMEN,NA,Botany,L.1518293,"Reeve, TM 2829",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,7,-1,"c(143.01667, -5.26667)",TRUE
533297,GBIF_646015,Mediocalcar versteegii,-3.11667,141.11667,2513817652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,"N. slopes Bewani Mts., Bewani Subprov.",NA,PG,NA,9,1982,PRESERVED_SPECIMEN,NA,Botany,L.1518295,"Kerenga, K LAE 56498",Kerenga K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,7,-1,"c(141.11667, -3.11667)",TRUE
533298,GBIF_646016,Mediocalcar decoratum,-5.91667,143.16667,2513815687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,NA,NA,PG,NA,NA,1987,PRESERVED_SPECIMEN,NA,Botany,L.1518415,"Womersley, JS s.n.",Womersley JS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(143.16667, -5.91667)",TRUE
533299,GBIF_646017,Mediocalcar crenulatum,-4.86346,136.78333,2513814319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Mimika Regency,NA,ID,NA,3,1999,PRESERVED_SPECIMEN,NA,Botany,L.1518499,"Johns, R 10024",Johns R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123224,Mediocalcar crenulatum,Mediocalcar,crenulatum,J.J.Sm.,Species,Accepted,NA,643941-1,123224,0,7,"c(136.78333, -4.86346)",TRUE
533300,GBIF_646018,Mediocalcar agathodaemonis,-5.83333,145.1,2513816789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of New Guinea. Komanemarabuno (Keglsugl.) Gembogl Subprovince, Simbu Province.",NA,PG,NA,8,1984,PRESERVED_SPECIMEN,NA,Botany,L.1518581,"Kerenga, K; Garki, J LAE 56855",Kerenga K; Garki J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(145.1, -5.83333)",TRUE
533301,GBIF_646019,Mediocalcar agathodaemonis,-5.83333,145.08333,2513816860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Keglsugl, Eastern H/lands District.",NA,PG,NA,5,1966,PRESERVED_SPECIMEN,NA,Botany,L.1518600,"Streimann, H; Kairo, A NGF 27727",Streimann H; Kairo A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(145.08333, -5.83333)",TRUE
543274,GBIF_664002,Mediocalcar paradoxum,-14.961389,166.651389,912331606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,Sanma- Esperitu Santo,NA,VU,776,11,2006,PRESERVED_SPECIMEN,K,Herbarium,K000395748,3856,"Labat, J.N., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,18,-1,"c(166.651389, -14.961389)",TRUE
543460,GBIF_664232,Mediocalcar subteres,-7.133333,146.783333,912614540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"Head of Baime Cr., Yamap, Wau Sub-district, Morobe District.",NA,PG,1828.8,8,1969,PRESERVED_SPECIMEN,K,Herbarium,K000810622,44083,"Kairo, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123258,Mediocalcar subteres,Mediocalcar,subteres,Schuit.,Species,Accepted,NA,937233-1,123258,0,7,"c(146.783333, -7.133333)",TRUE
560232,GBIF_693910,Mediocalcar versteegii,-9.61667,149.16667,2513816510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,Schuit.,"Raba Raba Subdist., Milne Bay Dist. Junction Ugat and Mayu Rivers, near Mayu I.",NA,PG,NA,7,1972,PRESERVED_SPECIMEN,NA,Botany,L.1518382,"Streimann, H; Katik, P 28981",Streimann H; Katik P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,6,1,"c(149.16667, -9.61667)",TRUE
560233,GBIF_693911,Mediocalcar decoratum,-7.16667,146.38333,2513815557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"Above Gumi village, Lower Watut TRP",NA,PG,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,L.1518401,"Höft, R 3830",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(146.38333, -7.16667)",TRUE
560234,GBIF_693912,Mediocalcar decoratum,-5.5,143.11667,2513814521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"Komatai, Paiela Census Division.",NA,PG,NA,7,1983,PRESERVED_SPECIMEN,NA,Botany,L.1518403,"Reeve, TM 6581",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(143.11667, -5.5)",TRUE
560235,GBIF_693913,Mediocalcar bifolium,-4.26667,139.4,2513815379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,West New Guinea; Tinggili near Walma.,NA,ID,NA,3,1973,PRESERVED_SPECIMEN,NA,Botany,L.1518485,"Sauveur; Sinke, G 2662",Sauveur; Sinke G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(139.4, -4.26667)",TRUE
560236,GBIF_693914,Mediocalcar crenulatum,-6.16667,144.83333,2513815777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"slope between Kori river & Mt. Ormogadzin, T.N.G.",NA,PG,NA,9,1963,PRESERVED_SPECIMEN,NA,Botany,L.1518504,"Royen, P van NGF 18112 A!",Royen P van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123224,Mediocalcar crenulatum,Mediocalcar,crenulatum,J.J.Sm.,Species,Accepted,NA,643941-1,123224,0,7,"c(144.83333, -6.16667)",TRUE
560237,GBIF_693915,Mediocalcar bifolium,-6.08333,145.25,2513816535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"W. of Fatima River, Marafunga Mill, Goroka Sub-Dist. Eastern Highlands District.",NA,PG,NA,11,1970,PRESERVED_SPECIMEN,NA,Botany,L.1518546,"Grubb, PJ; Edwards, PJ 23",Grubb PJ; Edwards PJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(145.25, -6.08333)",TRUE
560238,GBIF_693916,Mediocalcar agathodaemonis,-5.5,143.66667,2513815050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Plantae Novoguineensis. Porget logging area, 12 miles north of Wabag, Western Hglds.",NA,PG,NA,7,1959,PRESERVED_SPECIMEN,NA,Botany,L.1518588,"Womersley, JS NGF 11346",Womersley JS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(143.66667, -5.5)",TRUE
560977,GBIF_694976,Mediocalcar bifolium,-6.08333,145.25,2513815125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of New Guinea. Marafunga, extemsion area 1, by R. Fatima, Goroka sub-dist., E. Highalnds District, T.N.G.",NA,PG,NA,11,1970,PRESERVED_SPECIMEN,NA,Botany,L.1518557,"Stevens, PF LAE 51012",Stevens PF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(145.25, -6.08333)",TRUE
562165,GBIF_696412,Mediocalcar bifolium,-8.633333,147.183333,2542527696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Mt. Tafa,NA,PG,NA,5,1933,PRESERVED_SPECIMEN,NY,NY,04104694,4026,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,6,1,"c(147.183333, -8.633333)",TRUE
563073,GBIF_697537,Mediocalcar pygmaeum,-9,147.733333,1056190593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Alola,NA,PG,NA,12,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507262,16821,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123247,Mediocalcar pygmaeum,Mediocalcar,pygmaeum,Schltr.,Species,Accepted,NA,643959-1,123247,0,7,"c(147.733333, -9)",TRUE
563232,GBIF_697745,Mediocalcar paradoxum,-9.0819,147.6397,1056557178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Schltr.) Schuit.,Boridi; 5000',NA,PG,1524,11,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000015555,10406,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,10,6,"c(147.6397, -9.0819)",TRUE
563377,GBIF_697903,Mediocalcar agathodaemonis,-4.083611,137.184722,1056901132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Named Geo. Feature: Carstensz (Mountain),NA,ID,NA,8,1998,PRESERVED_SPECIMEN,NHMUK,BOT,BM000884545,7135,Martin Jonathan Southgate Sands,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(137.184722, -4.083611)",TRUE
572498,GBIF_713014,Mediocalcar uniflorum,-0.0817,130.7547,1055803040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Mt. Nok,NA,ID,NA,6,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507268,1167,Miss Lucy Evelyn Cheesman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(130.7547, -0.0817)",TRUE
580963,GBIF_723258,Mediocalcar agathodaemonis,-6.253889,147.287778,912701663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Morobe Province; Near Indagen, Tingi-Tingi Ngan forest; Warran village land",NA,PG,2080,10,2006,PRESERVED_SPECIMEN,K,Herbarium,K000970050,1197,"Baker, W.J., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(147.287778, -6.253889)",TRUE
582081,GBIF_724735,Mediocalcar versteegii,-9,147.733333,1057635530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Alola,NA,PG,NA,12,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507275,10449,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,0,7,"c(147.733333, -9)",TRUE
615659,GBIF_772071,Mediocalcar bifolium,-6.08333,145.25,1090299094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Marafunga, extension area 1, by Fatima River",NA,PG,NA,11,1970,PRESERVED_SPECIMEN,BPBM,BISH,40404,Collector Number: LAE 51012,"Stevens, P.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(145.25, -6.08333)",TRUE
621540,GBIF_782353,Mediocalcar uniflorum,-7.516667,146.783333,3969790123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range.",NA,PG,2050,9,1992,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT500402,2829,Robert HOft,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.783333, -7.516667)",TRUE
621578,GBIF_782393,Mediocalcar uniflorum,-7.516667,146.783333,3969862028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range.; -7.516667 146.783333",NA,PG,2050,9,1992,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT500403,2829,Robert Hoft,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.783333, -7.516667)",TRUE
622612,GBIF_783721,Mediocalcar versteegii,-9.0819,147.6397,1056351247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Boridi; 4800-5000',NA,PG,1493.5,10,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507274,10347,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,0,7,"c(147.6397, -9.0819)",TRUE
622878,GBIF_784032,Mediocalcar versteegii,-9.0819,147.6397,1057300391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Boridi; 4800-5000',NA,PG,1493.5,11,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507272,10423,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,0,7,"c(147.6397, -9.0819)",TRUE
633467,GBIF_799793,Mediocalcar uniflorum,-7.336834,146.680278,1931065896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Top of Mt. Kaindi, Wau",NA,PG,NA,7,1969,PRESERVED_SPECIMEN,NY,NY,02473331,308,S. Fisher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.680278, -7.336834)",TRUE
633651,GBIF_800018,Mediocalcar geniculatum,-7.51667,146.783,1090313315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range",NA,PG,NA,5,1993,PRESERVED_SPECIMEN,BPBM,BISH,644800,Collector Number: 3608,"Höft, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123232,Mediocalcar geniculatum,Mediocalcar,geniculatum,J.J.Sm.,Species,Accepted,NA,643947-1,123232,0,7,"c(146.783, -7.51667)",TRUE
633660,GBIF_800028,Mediocalcar bifolium,-6.43333,142.833,1090327635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mt. Bosavi, N side, rim of the old crater",NA,PG,NA,9,1973,PRESERVED_SPECIMEN,BPBM,BISH,409070,Collector Number: 8914,"Jacobs, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(142.833, -6.43333)",TRUE
633665,GBIF_800033,Mediocalcar bifolium,-5,141.083,1090270744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mt. Entaldam, immediately south of Busilmin airstrip",NA,PG,NA,3,1975,PRESERVED_SPECIMEN,BPBM,BISH,417035,Collector Number: LAE 67030,"Vinas, N.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(141.083, -5)",TRUE
633709,GBIF_800084,Mediocalcar agathodaemonis,-5,141.083,1090264124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Star Mts, Camp 2, Tel Basin",NA,PG,NA,4,1975,PRESERVED_SPECIMEN,BPBM,BISH,425435,Collector Number: 6321,"Veldkamp, J.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(141.083, -5)",TRUE
644129,GBIF_820108,Mediocalcar decoratum,-4.23333,139.33333,2513815618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"E of the Baliem Valley. Kab. Jayawijaya, Kec. Kurima. Vicinity of Ilamik village (1 hr walk east of Pronggoli).",NA,ID,NA,10,1992,PRESERVED_SPECIMEN,NA,Botany,L.1518400,"Milliken, W 1502",Milliken W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(139.33333, -4.23333)",TRUE
644130,GBIF_820109,Mediocalcar bifolium,-5,141.08333,2513815464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Plants of New Guinea. Star Mts, W. Sepik.",NA,PG,NA,5,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518482,"Veldkamp, JF 6738",Veldkamp JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(141.08333, -5)",TRUE
644131,GBIF_820110,Mediocalcar bifolium,-4.25,139.4,2513817334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Angguruk, Irian Barat.",NA,ID,NA,5,1972,PRESERVED_SPECIMEN,NA,Botany,L.1518484,"Sinke, G 19",Sinke G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(139.4, -4.25)",TRUE
644132,GBIF_820111,Mediocalcar crenulatum,-4.08333,137.18333,2513816217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Ertsberg,NA,ID,NA,12,1936,PRESERVED_SPECIMEN,NA,Botany,L.1518501,"Wissel, FJ 175",Wissel FJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123224,Mediocalcar crenulatum,Mediocalcar,crenulatum,J.J.Sm.,Species,Accepted,NA,643941-1,123224,0,7,"c(137.18333, -4.08333)",TRUE
644133,GBIF_820112,Mediocalcar bifolium,-5.75,145.08333,2513814951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Pengagl Creek. Subdistrict Chimbu. District Eastern Highlands.,NA,PG,NA,9,1962,PRESERVED_SPECIMEN,NA,Botany,L.1518543,"Millar, AN NGF 14693",Millar AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(145.08333, -5.75)",TRUE
644134,GBIF_820113,Mediocalcar agathodaemonis,-5,141.08333,2513815815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of New Guinea. Telefomin Subdist., West Sepik Dist. Southern slopes Mt. Scorpion, Star mountains.",NA,PG,NA,5,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518585,"Croft, JR; Lelean, Y; Hope, GS LAE 65985",Croft JR; Lelean Y; Hope GS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(141.08333, -5)",TRUE
644236,GBIF_820244,Mediocalcar paradoxum,-14.96139,166.65139,2517197208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,"Sanma - Esperitu Santo. Pénaoru: Versant ouest du Cap Cumberland, site dit du Oupoup, un kaori sacré.",NA,VU,NA,11,2006,PRESERVED_SPECIMEN,NA,Botany,L.4171677,"Labat, J-N; McPherson, GD; Rouhan, G 3856",Labat J-N; McPherson GD; Rouhan G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,18,-1,"c(166.65139, -14.96139)",TRUE
